EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jagamine põhimõte;lech kaczyński;irl tagatisraha;sõnastus vene;väljendama enamik;lavrov andma;aasta majanduskriis;mõte sotsiaaldemokraat;elu töö
tänavu veidi;tehniline organisatoorne;rohuküla-heltermaa laevaliin;aasta korrastama;lumesadu ilm;kommunikatsiooniminister juhan;norm kehtima;alus viisavaba;puudulik peaminister
eesti setu;kahestus kujund;lennuõnnetus puudulik;kaheksa eeter;vannutatud audiitor;norm kehtima;saarlane lubatud;aasta majanduskriis;lennuk allakukkumine
kodakondsus olukord;viima jälle;abstraktne tähelepanelikult;eksperimenteerima teistmoodi;panema riik;riiklik küsimus;maksma lumi;deklareerimine kord;tuski sõna
võimalus vähendama;antseerimine hetk;saarlane sõiduk;osakaal 40;antseerimine hetk;oluline punkt;endine õiguskantsler;uudis ;omavalitsus hoid
täna oluline;vastutama arvamus;maht viima;veidi suurem;teostatav tagatisraha;jagamine põhimõte;kulutus hüvitamine;üheksakümnes sünnipäev;galerii juta
võimalik praktiliselt;aasta viimane;hodorkovski kord;tõeliselt ärrituma;multipolaarne mõistagi;tallinn vabaduse;inimlik tegur;ilm puhuma;panema riik
uus padaorg;võimaldama nii-öelda;andrus ansip;mõistagi rahuarmastav;õiguslik vastutus;osakaal 40;täna otsus;põhimõte lihtsalt;juht venemaa
elanik rahvastikuregister;kõrgetasemeline niukne;fantastiline rahvusvaheline;rahasumma tänavu;näiteks sõiduauto;korrashoid eraldatud;ressurss kasutamine;lumekoristustöö otsustama;stuudio margitta
kütus kasutamine;valitsus toetama;osa ettekanne;juhataja urmas;vähe ainus;viisavaba režiim;aruanne poola;neli inimene;kaks kuus
ütlema venelane;piisav 2011;kiri territoorium;tagatisraha suurendama;organisatoorne kokkulepe;saarlane lubatud;võlgu elamine;tippametnik surve;kujund terav
rohuküla-heltermaa laevaliin;samamoodi liinibuss;lavrov nägemus;saatas tasu;kraad homme;taastama õiguslik;kehtima 2001;sooduspilet 60;antseerimine hetk
antseerimine hetk;keelama piiriala;arvamus arvamus;aavo keerendav;esitama tuvastama;registreerima põhitegevus;puudulik peaminister;liinibuss liinibuss;automaatselt saarlane
naiselik ümar;ümar küllaltki;keerendilooming kajastama;viimane töö;muutus poliitiline;toetama 100000;rahvusvaheline õigus;mikser kõne;hoolitsema säilima
hodorkovski kord;kohalik omavalitsus;padaorg talv;mõte sotsiaaldemokraat;kiri territoorium;maksma lumi;peaminister andrus;omavalitsus nägema;miljon euro
suhe lääneriik;tähelepanu olemuslikult;töö 1950;adams seisukoht;lavrov andma;poola president;kasutamine põllumajandusmehhanism;järelevalve tooma;uudis 
ühene lahendus;keelama reformierakond;inspema katsioon;piisav 2011;ulatuma 35;protsent avalik;jõks vähendama;eeter päevakada;multipolaarne mõistagi
mihhail hodorkovski;talv tõenäoliselt;vannutatud audiitor;hindu üheksakümnes;olukord parandama;põllumajandusminister helir-valdor;tasu viisareziim;keerendilooming kajastama;mõistagi rahuarmastav
stuudio margitta;lihtsalt irl;ojuland ettepanek;aasta viimane;peaminister andrus;omandamine välismaalane;ametnik seotud;kodakondsus olukord;päev kaks
saarlane id-kaart;kehtiv maakoodeks;reisija piletisoodustus;viisanimekiri vene;vajalik juriidiliselt;ametnik seotud;justiitsminister jürjo;hetk julgema;rahastamine 2003
määr annetaja;kaotamine põhjus;selgitama väinameri;otsetoetus vajadus;osa ettekanne;audit võimaldama;asendamine otsetoetus;väiketankla põhimõte;audit võimaldama
kütnud hindu;euroopa liit;mihhail hodorkovski;juurdlus poliitiline;lavrov inimene;rahastamisallikas 100;kindlasti sõltumatu;selgem nõrgenema;arvamus arvamus
saar selgem;piiriala maa;hiiu saare;meede kindlasti;täna otsus;president ukaas;50 protsendiline;kampaania maht;lech kaczynski
mõju viima;laiendama erimärgistatud;rahvastikuregister põhjal;inspema katsioon;vanameister avo;uus padaorg;donald tuski;aasta 2012;irl tagatisraha
ühiskondlik vale;saar selgem;põhiettekandja pühendama;kultuur paar;viima jälle;väiketankla põhimõte;eraldatud jaotus;kehtima 2001;keerendilooming kajastama
tõenäoliselt aru;valimiskulu ülempiir;viisareziim kaotamine;kujund abstraktne;ansip juht;kuulama osapool;veebruar sõiduautosoodustus;virtsu-kuivastu rohuküla-heltermaa;sergei lavrov
koristaja kulutus;omavalitsus nägema;otsetoetus vajadus;andma kodakondsus;audiitor vastutama;lähtuma omandivorm;mõju väiketankla;taotlema internetiettevõte;hiiu saare
moskva mure;sadama kerge;mõju väiketankla;automaatselt liinibuss;üksnes eesti;100000 euro;rahuarmastav poliitika;stuudio margitta;päevakada stuudio
suurem möödunud;tallinn vabaduse;ülevaade vallo;sooduspilet 60;liinibuss sadam;surve kampaania;viima teehooldusfirma;suurendama hulgikütuseäri;toetama opositsioonierakond
areng ütlema;pärastlõuna temperatuur;vaskuliinne kujund;kell kaheksa;vale järsk;lubatud 50;registreerima põhitegevus;menu graafikatriennaal;viimane töö
teatud muudatus;14 meeter;tippametnik surve;id-kaart alus;14 meeter;erimärgistatud vedelkütune;enamik soov;rahvusvaheline menu;kaasamine seotud
venemaa aruanne;välisminister sergei;krister paris;territoorium torm;toetama 100000;ressurss kasutamine;id-kaart esitama;kaczynski lennuk;lihtsalt täitma
menu graafikatriennaal;selge kehtiv;erimärgistatud vedelkütus;peaminister donald;100000 euro;andma id-kaart;rahvusringhääling raadiouudis;järsk kasv;uku toom
