EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emadepäev aktus;hoopis-hoop delf;hommik tõusma;noorelt luuletaja;vesi aru;postkast eta;elupaik mõtlema;tädipoeg tegelikult;suur ema
sööma saade;elama ülejõgi;sünnipäev eelõhtu;nähtavasti seltskond;tahtma energia;küsima maailm;tundma tänav;täiskasvanu kommentaar;mõtlema puudutama
ülesanne eesti;kolmelapseline pere;abi mööbel;laulupidu meeskoor;mitmus kaduma;emakeelne ülikool;kirjutama homme;tegelikult no;sõna viimane
eksponeerimine tuhin;elulugu lugema;tänav peatama;kuidagimoodi kolmelapseline;vihm 100;tuba jätma;kerge inimene;memonteerima laps;tädipoeg tegelikult
hetk palgapäev;asi nimelt;liigutama paik;ilmselt korter;uus trikk;kandideerima nägema;1988 tartu;häälik häälik;valima aru
sõna juurdikatt;panema päriselt-päriselt;ettepanek pidulikult;ühesõnaga igapäevaelu;häbenema voor;tore töö;rumal otsustama;juhtuma kodu;lugema leidma
eta teistpidi;ainuke ülesanne;rahakaart postkast;ütlema 40;sobima vestlus;küsima muusika;täiskasvanu kommentaar;sünniaasta lubama;asi huvitav
meeletu kasuahnus;trükkima ostma;kuskilt astro;infarkt haigla;panema rõivas;töö teletöö;vaikne elu;hoiatama ennustama;inimene omavaheline
peeter kirik;luuletaja prosai;terve kilomeeter;õige vanasti;lause no;no naabrimees;tervitama ema;lapselaps lapselapselaps;tervis tervik
tenamis pind;juhtuma 60;lukku viie-kuus;pealispind muutuma;vale halb;tähelepanu tahtma;kauplus no;leppima nähtavasti;ema isa
nädal uus;kultuuriessents juhtuma;infarkt haigla;novellikogu 59;vaene hall;keel armastama;ana ajakirjanik;teletöö raamat;täpselt tahtma
enamasti vaim;igav ilus;keerama hambapesu;film väga-väga;armetus inimene;kontor vaatama;kava kaduma;toimima klikkima;loodimine prosaine
vaja aken;silm pere;reostus mürareostus;ülikool 70;kord vann;aus inimene;rikas vana;2019 kääne;lukku viie-kuus
huvitavam maja;uks lukku;proosateos kompositsioon;postkast eta;andma andma;nautima tunnel;lõuna-eesti tühi;laul alex;loits loitsus
