EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
termin kõnekoosolek;jääma aisesti;sügav uurimine;ilmselt heldi;peen mall;kontakt vanem;õnnitlema proua;teatriarvustus esinema;haige 20
aeg põhikiri;võtma kirjalik;kukkuma maha;rootsi osakond;võtma hector;kahjuks lugema;rääkima euroopa;sputnik tarvitama;selts vanemuine
küünal hämarus;hauakaevaja tennis;esinema programmiväliselt;väljasõit käima;mainima estonia;tähendama ettevalmistav;kutsuma linnainimene;täis nali;õhtu suur
üritus kultuuriüritus;linnaäri tohtima;kirjutama kirjutama;teadma autor;seisund mihkel;juhataja väitma;ettevõtmine mäletavasti;viisibuodijast sündima;jõudma täpselt
algetapp aktiivsem;punkt rääkima;kohvikuklubi näol;ametlikult asetama;paid saar;lihtsalt töökord;arust küllalt;üldlaulupidu peakomisjon;täht vaatama
stockholm 1000;rohk kultuurimeeleka;artikkel ilmuma;faktoloogia venelane;autor auto;võtma klient;vabatahtlikult võtma;minister kahju;16 null
katsionaalik hoiatus;säilitama omapära;ühteteist salong;tõepoolest kultuurne;kong valu;esindaja lihtsalt;ettevalmistav esinejarivi;ettepanek number;juhtuma juhtuma
pseudovene laen;mõtlema aeg;stalin punane;mitmikiveri paar;kuningas voldemar;eakas kuulma;tervitama eesti;päis saal;matmistalitus inimene
tallinn lennujaam;sobima paras;võimaldama bowniinalona;selge dramaturg;ehitama aeg;kaua kaasa;istuma uudestan;niin hel;õpilane haridus
tammela muit;piisama esile;monograafia põhimõtteliselt;vanaaegne vana-euroopa;eile kael;rääkima kuningas;esimees härra;tallinn preester;kultuurikontakt eesti-soome
teater muusikakeskne;kõla aasta;tuul peategelane;põldroos artikkel;henno unahtama;kokkulepe eile;politisest mutta;e-täht halt;teadma andma
euroopa kunston;viibima tallinn;kristjan paul;hermakov loeng;keel side;tellima jääma;siinne publik;põhikiri kinnitama;parandus mõtlema
kõnekoosolek kursus;laen internatsionaalne;arvama rida;estonia ammuaegne;unustama 30;võtma osa;kardin loomulikult;deklaratsioon manifest;paluma lubama
kõrgetasemeline ooperiball;näiteks rakvere;oletajalakoscan asuma;kombinaat kombineerima;hetk tore;õnnitlema proua;kopsujõud rääkima;võtma hector;rääkima rääkima
seee dokument;tõestama provotsiljak;1000 kord;27 päev;wagner wagner;ütlema loobuma;mehine looming;omakultuuripäev 22;oluline õpetaja
ökoloogiline nišš;hetk tallinn;puhastama küünal;kõrgetasemeline lõuna-saksamaa;oskama pre;lõuna-saksamaa delegatsioon;number tervitama;vastama vastama;viimane paarkümmend
von kotzebue;külalisetendus helsingi;gruppeline ignoreerima;kaks telefonikõne;vanasti komme;üritus kartma;jääma magama;tõeliselt aristokraatlik;enam-vähem täpselt
esimees incolaas;resultatiivne mäng;tennis teksapüks;surnalistin erkki;kultuur vital;euroopa rääkima;mikrofon seisma;naishelilooja mehine;võtma jõud
vägisi istumine;naisliit pöörustuma;36 38;180 viisibuodijast;manifest ilmuma;mikrofon seisma;koostöö vajalik;20 eesnimi;roll stockholm
estonia ammuaegne;oskama pre;katsionaalik hoiatus;ooperiball paremini;minister parlament;kõnetlus saksakeelne;kord vabandama;ärimees aastane;kanada nii-öelda
vaadak saar;äraütlemine vanarauasilt;kastroleerimine kast;säilitama perekonnanimi;tooma tooma;minister kahju;uus kontakt;pronksisaatmine india;leidma sobima
lihtsalt lihtsalt;leidma moodus;magama e-täht;preester nikolai;andma hirmus;sõber rootsi;reporter surnalistin;niin suomen;detsember no
sõna struktuur;saar elanud;kajakas ökoloogiline;nico suhteliselt;probleem probleem;pisikene unisus;publik vähem;pinge ooperiball;aasta rääkima
