EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt ragin;memuaare õpetlikum;õpetlikum ots;tippklass näedsuma;istuma laud;tutvaminaal isa;kvintessents tilkutama;fašis kõne;vähe-haaval harjuma
tänapäev maailm;kvantmehaanika kurss;ehitama tõravere;algama õppus;vanem elama;möödunud sajand;täitma võõras;roodukomandör 100;linkor mees
viimane kohken;ülekaal lähedane;lasuma õlul;heegel pestitatama;asepresident kohus;võib-olla marx;naiivne sõdima;uudishimu veenb;leidma lükkama
aju säilima;suund tulenema;10 1000;vaegoma tegelema;idee professionaal;lapsepõlv mööduma;lapsepõlv ilmselt;rahuaeg juht;osakond juhataja
kõne avastus;kummutama hüpotees;paberitükk tasku;fikseeritav määr;vara kujunema;võtma leningrad;käima konspiratiiv;mees kuulma;tegelema keskkool
suurem huvi;gümnastika mõtlemistehnoloogia;kahtlus veendumus;kirjutama 1001;antiaine aine;jätma teadlane;maailm teadvus;komsomoli organisaator;füüsika eesti
hüppama lihtsalt;nina raamat;1951 64;lõpulija eesti;arutama ilm;kunstiakadeemia üliõpilane;dialektilisus vastuolulisus;tippklass näedsuma;ajalugu oluliselt
silmapaar lihtsalt;populaarteaduslik kirjandus;enamik tunne;200 koomiline;taastama loomulikult;vabatahtlikult ettenähtama;sündima vaikne;võib-olla marx;hüpotees 10
ründama hommiku-söök;korrespondentliige hämmastama;muutumine nsv;eraldi tähtis;eksam medal;asjaarmastaja otsima;moment infarmatiivsem;142000 inimene;aasta seis
signaal 39;formuleeritama sära;lahing asse;algama ülikool;probleem aasta;kaugemale kuulma;alevis kool;piirama sakslane;panema nägema
lugu entsüklopeedia;võimalus küsitlema;nina raamat;artikkel piisama;galaktika vastama;gustav naan;õpetama vennashaus;protseduur üheksa;lahing maha
saka raadio;aeg maakonnakomitee;40 41;51 teaduste;protsess aeg;naan naiivne;vabatahtlikult ettenähtama;algos nimelt;elu meki
originaalselt figuur;partisaniliikumine võrru;ajaskaala sõltuma;austus kummardus;inimene vahetult;heta esmakordselt;muutuma julge;maamõõtja nähtavasti;võimalus inimene
moment natukene;klass poiss;elektriline piisama;seitsmes klass;ümberlükkamine kontroll;artikkel piisama;teadma vähe;näitama kõikjal;suhe mees
nimi kim;jääma kohutavalt;ületama lennuk;kim järelikultaly;harjutama eksperiment;optimist lootma;kvalifitseeritud nii-öelda;initsiatiiv kuuluma;nimelt lause
kõne 39;mõtlema elustrateegia;sisseastumiseksam kuu;professor tunduma;meta haigla;vast nädal;füüsikaõpetaja ukrainlane;joon huvitama;teadma käima
andmed päev;kirjapanek mäletama;kiirus võimalus;formeerima partisanipataljon;tegemine hästi;ani õppima;oluliselt uus;väljavaade sõitma;kilomeeter kaugusel
maailm teadvus;kursusekaaslane esimene;saksamaa ootamatu;akadeemia asepresident;observatoorium meloodia;psühholoogiliselt huvitav;sakslane kvalifitseeritult;juhataja instituut;töö hend
roodukomandör 100;käima hiljem;maakonnakomitee sekretär;mäletama näiteks;kiri panema;sajand 69;aeg maakonnakomitee;komandeering tohtima;tehnika tegelema
lähedvokaator spetsialist;järv lõuna;paan kuulaja;ülikool võetud;vähe ene;küllalt vara;lõputunnistus tunnistaja;üliõpilasühiselamus viis;töö võib-olla
küla liivi;paan kuulaja;tund minut;kultuurne imelik;viies seitsmes;kirjutama 1964;viltu süüdistama;arvutuskeskus tekkima;alane vana-ema
muutumine nsv;natsionaalsotsialism sõna;korter maandumiskohavalik;terve suvi;kaebama andma;professor erakordselt;ani natsionaalsotsialism;tunnistaja kuldraam;huvitama hüpotees
nädal pidevalt;harjuma puhtprofessionaalselt;asendama antiaine;kirjutama 1964;panema oletus;surm nii-öelda;ütlema 40;korralik raamatukogu;teadus üldse
seotud lokaalne;pataljon piirama;valima partisan;mäletama spordiklubi;vale entusiant;kindralstaap ettenägelik;kavatsus kosmov;hirm formuleeritama;suur tähtsus
kriitilisem päev;harjumus pidevalt;võtmine leksikon;50 aasta;ahins heegel;viis aasta;arutama ilm;lähedvokaator spetsialist;parteis aine
