EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kristus testament;andma vürts;mälu videopilt;pealehakkaja niinimetatud;report reporter;pressikonverents nädal;lõpetama tööpäev;arst lahkuma;igapäevaselt jurist
tagam mustmiljon;prantsusmaa inglismaa;tulemus teadma;kool ilusti;aitama pull;piknik saatma;rahulikult laud;väljaelamine point;hästi täpselt
lihtsustatud näide;meeskonnaliige institutsioon;lemmiklugu lemmikartist;igav klišee;isamaa res;tervitama linnapea;huvitama asema;panema nii-öelda;aeg küla
päev aeg-ajalt;lugema päikesemärk;okei vahe;jutt pedofiilia;seltsing seltsing;joomar turist;bänd tänane;pidevalt toppima;otsus seadus
feeling käsi;näitama väike-peeter;vabariik toimuma;sodiaagivärk punab;kindlasti andma;tervitama peaminister;klubi atmosfäär;tegelikult 21;küsimus üldse
prantsusmaa inglismaa;olenema seksuaalne;püha isa;lihtsalt kommenteerima;mets seen;laps andma;sõber vaatama;hea perekonnaõigus;liit liige
lihtsalt mittebuum;tolleaegne tallinn;kommenteerima nick;abielu samasooline;jurist andma;õu soe;klassiõhtu nii-öelda;häirima inimene;kerkima osapool
primaarne küsimus;täitsa uus;professioon 24;mismoodi tuntud;no kindlasti;kahju rääkima;aastane erutuma;ööklubi ööklubi;täpselt jääma
ema-isa etalon;juriidiline probleem;loom võitleja;haridusminister tegelikult;nick french;keeruline kohvik;puhkama jooma;moodustama intriig;mõistetav näiteks
keskkond pärit;kirikuvõim seadusandlik;päikesemärk kuuluma;klubi atmosfäär;maha no;toredasti avalikkus;sõnum kahepalgeline;pidamine pidamine;sekkuma jurist
laul sõnum;reglementeerima suhteliselt;õlg stress;abstraktselt selge;andma andeks;viima ema-isa;kuulma kaks;song demokraatia;oluline vahe
möödas paik;tabasalu ühisgümnaasium;no politsei;tund klassijuhataja;pet shop;päike jälle;rääkima romantiline;tervitama kodanik;tabasalu ühisgümnaasium
vraidi merelaine;aasta einsel;võitma miljon;abielluma legaalselt;west sõnum;pealinn suva;kommenteerima nick;väljakutse pere;juulikuu sisuliselt
õlg stress;uks kinni;mõju ikoon;mõtlema 2004;teadma report;homme kahenaisepidamine;päike jälle;võitma miljon;ütlema juht
levinud rääkima;liikuma jeruusalemma;väljak aparaat;kännicine proovima;andma no;hommik meel;meeldima mets;otsima otsima;uskuma uskuma
tigam haigus;viiskesi esimene;peeter peeter;voor paarkümmend;white no;naine käima;minut hiljaks;üksnes pommitama;komisjon mõõt
report reporter;ülikool tartu;ehitus reklaamifirma;no urmas;peded white;maria hüljama;käima jõulud;kumminui kumminui;lihtsalt juht
asi selgem;lõpp viimane;niinimetatud kapp;repertuaar tantsima;tore tore;hispaania kaks;puhkama eesti;reformierakond sisu;nali kassi-hiirt
