EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem pisik;mõtlema rahaline;loomingutegevus nägema;pedagoogitöö varem;mängima panema;võtma mängija;rühmas õppima;võib-olla eluaeg;katsumus eestimaa
maailmatase orkester;solist tallinn;põhimõtteliselt paikne;tegutsema solist;ütlema kaks;kõlama esimene;juubelisaade tähtpäev;kammerkoor plaadistamine;kuupalk natuke
moskva koolitus;korter tallinn;minut hiljem;käegakatsutav märgatav;gerretz kaasa;tšehhoslovakkia soome;lõpetama konservatoorium;nojah õpilane;tubina kontsert
võib-olla kammermuusika;vääring muusik;palk maksma;läti kammerorkester;kuulama oni;armastama klassikaline;viis aasta;maailm parim;aeg mozart
rubla muusika;jääma võib-olla;leidma sponsor;no kateeder;moment oluline;käima šveits;esinemine tähtsam;viiuliklass 68;sinine eesti
nii-öelda saksamaakontsert;eriti suur;uus võimalus;täpne kuopio;osa andant;interprojekt mõtlema;kunstiline juht;kuu esinemine;muusik tutvus
tund vääring;palk asutus;tõeline kapellmeister;kujun tagantjärgi;mäng distsipliin;andma vabariik;kolm aasta;seitseteist väike;öö otseselt
võimalus ammendama;püsima reteisterigenke;panema suur;viiuliklass 68;vaatevinkel vaatama;ütlema mark;16 keskeltläbi;rääkima kaheksas;viis kahjuks
pidu lillepidu;muusik puudutama;aprill plaan;suurem ettevõtmine;lausa viiekordne;paul mägi;lootma kultuuriministeerium;lugu täitsa;kahe-kolmekordne koormus
kontsertmeister saksamaa;tubina kontsert;tulevik ootama;suutma austav;andant divertisment;tore nali;tšehhoslovakkia soome;vaja igalüht;17 kord
suurem ettevõtmine;häbenema professionaalne;tõsiseltvõetav pakkumine;jõudma populaarsem;inimene no;ühiskondlikult aktiivne;koolitus aeg;kursus võtma;tahtma tahtma
lõbu vähe;jätkama moodne;juubelisaade tähtpäev;vaatama šveitsi;esinemine tähtsam;aktiivne inimene;isetegevuslik koorilaulmine;viis kahjuks;inimene vaja
televisioon tartu;hiljem parajasti;saal üürimine;ameerika neiu;sobima paremini;miss esitus;juht viimane;klaverikontsert es-duur;17 aasta
research vahelama;kultuuriministeerium reageerima;kaasaegne erand;hoopiski karzzove;öö otseselt;aeg 90;mozart mängimine;minut hiljem;karlsruhe päev
koopia porbosson;erialane maailm;gerretz viiekümnene;konservatoorium piires;kord asi;rahvas publik;andma vabariik;150 aasta;tähendama pidevalt
teht dirigent;merrit gerretz;väike klassiruum;suurem palk;erand sugugi;koteeritav elukutse;jaapani euroopa;kahjuks millegipärast;seitseteist väike
teatud põhjus;kava tõnu;tuleorkester sügavuti;keelpillikvartet kaua;asi leidma;interpreteerimine mõte;vanadus esimene;eestlane kaasaegne;võimalik mood
jälle kord;mõtlema 10;lahti laskma;poiss tüdruk;austav ülesanne;jätkama pedagoogitöö;valitud seltskond;juur saal;maitse võib-olla
resultaat tegelikult;kuulama oni;aeg vaatevinkel;eluaeg pedagoogitöö;abi käima;matsava 1966;72 aasta;trio mängima;irib sobima
professionaalne tase;seitseteist väike;1961 aasta;elama eluaeg;ajal ;mõte ammu;hispaania ütlema;prestiiž küsimus;lõpuosa arkanšellogorell
lõviosa aeg;vene mari;lagunema jälle;90 protsent;juhtum aldirühm;turismimatas huvitav;juhatama jüri;saksamaakontsert 26;aasta tegelikult
eluaegne asi;poiss tüdruk;organism terve;aasta mängima;suutma austav;elama eluaeg;kammerkoor plaadistamine;lõpuosa arkanšellogorell;vabalt toitma
paikne jääma;juhatama jüri;varsti tühi;kindlasti leiduma;toetus pank;maailmatäht võib-olla;gerretz aktiivsem;eesti interprojekt;lahti kolm
reklaam maitse;50 pakkuma;aktuaalne õnneks;süldibänd tendents;eile jüri;aeg tütarlaps;ühiskondlik-poliitiline elu;paul mägi;võtma sugugi
kõrgelt koteeritav;näiteks karsruu;kõrgelt koteeritav;sünd mozart;irib sobima;jääma varsti;tseedu miss;moskva koolitus;kasulik mõtlema
natuke reklaam;juht pakkuma;võim jõud;aprill plaan;soome henr;itaalia riik;ootama kutsuma;lisama isiklikult;nõukogu liit
tõsine teema;mõtlema aeg;kuskile koristaja;aasta tänini;firma maks;pikaajaline koostöö;pikaajaline koostöö;43 nõukogu;võtma kahju
aasta kuopio;õping kujunemisteist;tseet plaat;karlsruhe päev;surnud research;käima hispaania;harblaibur korter;tütarlaps möödunud;muretsema kontsert
suurem mure;televisioon tartu;viiuliklass 68;aasta moodne;tava andma;vabariik jääma;helilooja unustama;1966 aasta;lisakulutus juur
