EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvusvaheline koostööpartner;aasta ilmselt;lastekodu lihtsalt;uuesti ajalugu;teema ring;baltimaa filmiturg;neli film;filmiajalugu vana;eesti vaatama
nii-öelda autorifilm;huvi miljon;endiselt võimalik;film produtsent;hea uus;tänapäev huvitama;animafilm üldse;festival põhivõistlusprogramm;jõgi aeg
tavaliselt telepäev;selg siduma;nii-öelda lemmikprojekt;uus trenditrend;projekt suhteliselt;näitleja aasta;36 kinokoopia;migratsioon film;ütlema eesti
programmiakent eesti;andeks jama;kahjuks tänapäev;filmitegija hea;aus katsetus;nii-öelda suurstuudio;mängufilm tugev;seans uus;õnnestuma tihtipeale
samamoodi mõte;oluline panema;lihtsalt kukkuma;nii-öelda võõrandama;ekraan nutv;film tantsima;dokumentaalfilm eelarve;veri dokumentaalfilmitegija;tegelikult halb
hea küsimus;aasta 9000;marssey dokumentaalfilm;samamoodi soomlane;nimetama programmiakent;ring dokumentaalfilm;filmitegija andekas;filmilint mustvalge;lihtsalt elama
projekt türkmenistan;tahtma imparaaviisumi;perekond isoleerima;olulisem filmifestival;algus unustamatu;lemmik praegult;teleekraan teisipäeviti;filmitav lihtsalt;eestisisene projekt
filmitööstusmaa televisioon;võtma ooperilaulja;saade nimetama;vajalikult distants;neius otsustama;mängufilmitegija lugema;film tänama;põhjamaa kinoheide;nägemus asi
ütlema lokaalne;discovery hästi;kolm-neli-viis aasta;lõpp vahetevahel;asi aken;vaatama detsember;müüma film;rääkima meesvang;uus võimalus
teatavasti proov;buss pälvima;erinev seminar;kroonika põhimõtteliselt;esmalt issand;aasta naljakas;parem mängufilmitegija;lemmikprojekt 2005;parem mängufilmitegija
valupunkt idablokk;kohtumine kuu;kiirelt avama;dokumentor maria;rajama stele;film buss;tavaliselt telepäev;rääkima projekt;lugu eesti-doc'e
hea kinokassa;toimuma mongoolia;koostööpartner vaja;karismaatiline tegelane;kaks meeter;nägema noor;saatekülaline täna;tavaliselt telepäev;rahastamine natukene
etv hankeosakond;võimalikult tõetruu;nimelt ühiskond;estonia pikemalt;nimetama liigitama;film tühi;hollywood stiil;varastama filmitegija;suhteliselt edukas
võistu kaitsmine;inglise buda;odavam žanr;tuntum naisdokumentalist;vaatama king;aasta paus;arvama publik;tuhat vaataja;nii-öelda suurstuudio
dokfilme tegelikult;käima leipzigi;ringkond viibima;võtma ooperilaulja;samm astuma;sügis vanaweuro;aasta ilusama;järgnema suur;estonia pikemalt
iseküsimus tihtipeale;generatsioon teadma;hollandlane samamoodi;marie jortšenko;dok hea;igav huvi;roll film;sügishooaeg huvitavam;aru kahjuks
perekond hütt;vahest arust;vähemasti põhjamaa;hetk aktuaalne;tegelikult etv;migratsioon film;viimane film;tegelikult jaagin;viimane pitsing
natukene projekt;mõte imponeerima;bbc history;rootsi repliik;sobima hästi;võimalus külastama;igav huvi;vaatama detsember;suhteliselt ühelaadne
üldse probleem;vaja jõudma;tõsine samm;ilmselt viimane;history channel;saal lahkuma;telesaade sisend;telehankija ütlema;turg automaatselt
koostööpartner vaja;mõtlema aeg;vajalik distants;20 sajand;asa aeg;nägu aeg;kevad võimalik;ütlema täispikk;võidukäik jälle
mõistma aeg;natuke paik;kindlasti klassikaraadiokuulaja;ehitama uuesti;eelarve 100000;hetk loodetavasti;nii-öelda meedia;nii-öelda suurstuudio;mitukümmend miljon
võrdlus funktne;aasta tekkima;island tootja;hea kinokassa;andeks jama;kolmas hooaeg;vaatama detsember;nutv kaamel;kohtumine kuu
millimeetrine filmilint;nägema nii-öelda;keskmine eelarve;kinolina ameerika;andma andeks;fantoom ootama;film buss;üheksakümnes jutt;no mõtlema
valmistegemine film;ütlema täispikk;aadress söötja;36 kinokoopia;aken ott;maja jõudma;vaieldamatult lemmik;vaieldamatult lemmik;dokumentaalfilm eesti-keskne
suurem põhjus;projekt oluline;vabadus valikuvabadus;rahastussüsteem aastakümme;pitsing voor;natukene väljaspoole;nii-öelda lemmikprojekt;saatekülaline täna;aasta põhimõtteliselt
võrreldamatult odavam;müüma film;võtma segamisvorm;52 vahest;rain tolk;vähemasti üllatus;toomas vinter;soomlane soomlane;täna kristiina
tühi maja;fakt tuginema;pidurdav element;tiiu silves;sein sein;võtma ooperilaulja;magama dokumentaalselt;reklaamplakat sõprus;ütlema sotsiaalne
roll film;dokumentaalfilm mäletama;19 30;mitukümmend miljon;film buss;jälle festival;võimatu publik;tõeline diktatuur;korraga 20
kõrgem neli-viis;channel tähendama;väljendamisviis väljendamisoskus;lemmikprojekt 2005;slot slott;kahju kuulma;rain tolk;island kirjasõber;vaim valmis
formaat discovery;nojah võib-olla;kristiina david;endine liit;fiction film;meeletu publik;näiteks reis;jooksma ameeriklane;taima 15
