EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälu 100;rahvakultuurieluvedaja täpne;teadaolev hiiutants;tibar näitlik;tore meel;ütlema elama;videokasse natukene;soovitama sullegi;hiiglane lugema
regulakk email;kirjanik põhielu;suu muie;entusiasm meeldiv;virve hein;täis hääl;ütlema juht;kurameerima tüdruk;lõppema 20
sõna omamoodi;rõivatükk suvi;13 40;meel mandriinimene;surema tulenema;viimane kummaline;aeg kodu;suuremõisa üksinda;mõtlema siga
joonis kollektsioon;tantsija jälle;hiiutants hiiu;sauer ütlema;ainuke admiral;minut jääma;keskväljak kummaline;inimene 30;info eesti
kõrgem oks;val emmaste;puine kärdla;panema riietumine;rootsi no;seminar paaripäevane;untsakas instrumentaal-vokaalansambel;näiteks tunnetama;põlv vähma
külg põhitegevus;kärdlane lõpetama;viima minut;leitud tants;aju viskama;sõitma august;lisapunkt horvaatia;tuul nuusutama;kindel aeg
mängufilm 1000;mõtisklema natuke;joonis foto;moli vaevaliselt;sadam hea;tänama helitehnik;seminar paaripäevane;ida-virumaa otsustama;närvitsema täpselt
kirikuminek pulm;tunduma saaremaa;täis hääl;11 ütlema;astuma tallinn;kool kuulaivas;rääkima euroopa;lihtsalt kannatama;osa tundma
raadio arhiiv;keel ajalugu;majandus ala;suisa hiiglasesson;koguma info;aeg plaan;kallas ootama;rootsi halb;paik emmaste
pidupäev laulupäev;rahvatants kurss;tänama helitehnik;laevasõit tihti;luuletav mass;ki-saiaraha kodu;küsima unustama;50 aasta;jahmatus osaline
leigri loominguline;pale maantee;lihtsasärk riie;vaja amatöör;asi nonii;kiiresti ö-täht;tänama helitehnik;sisejalg mõtlema;vaja eesti
rahvusvaheline mastaap;tallinn linnapea;eraldi kott;vahekirjanik härg;inimene esimene;esimene külaline;linnapea tool;ütlema jalgpallihuvi;piisavalt väike
kolm päev;rõõmustama kohalviibimine;haiglane saarlane;edasine plaan;hea mugav;esimene tund;jääma tallinna-keskne;õnn puhkaja;reisija tibar
arv nõukogu;asi täpselt;email viimistlemine;suvi lett;mees emane;maailm asi;saam naaber;kirjandushuviline kuskilt;teistmoodi üldse
jälle raskem;tänav tänav;nõukogu nõukogu;usuline veendumus;villem pale;mahtuma rootslane;internatsionaalne pesake;lapsepõlvetunne buss;pikk aeg
geenema kool;väliselt jätma;kujundama lint;untsakas instrumentaal-vokaalansambel;emmaste lane;kuulma tuul;majutus nägema;linnapea tool;hiilane 10
lihtsalt ilus;vorst juust;tüüp koloriitne;algama ülikool;proovima proovima;kell 13;kohalik ajaleht;alustamine alustama;liit toomas
süda programm;seoses niukene;helitehnik rein;filmilugu tegelema;andrus algama;stuudio vaatama;lihtne aastakümme;selgeltvaheti haiglane;võtma geen
väärima vanus;laulma kandma;inventar laenutama;kuulaja 40;no dean;raam jõudma;tarkuma hetk;92 sajaprotsendiline;suur mees
lisapunkt horvaatia;väike oluline;tänav kelder;1000 spetsiifiliselt;jaabe pre;rääkima euroopa;süda programm;piirivalve tsensuur;asi täpselt
