EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma järeldus;audiorännak eksootiline;avatum energilisem;esindama eesti;uus auto;reisima palavik;šveitslane huumorimeel;vabariik palvel;kirikukeskus võhik
eurovisioon tõsiselt;tallinn nägema;kilomeeter kaugus;osakene riist;näiteks telefon;arvama külastamine;kosmopoliitne õhustik;ajakirjanik läbirääkimine;rein jõgi
üro allorganisatsioon;üro liikmelisus;kunstikeskus pidevalt;tihtipeale turist;asuma sarv;idaeurooplane emmer;šveits tihe;osalema tasu;töötama teadma
ettevõte peakorter;collins sidi;vasakule paremale;elu viimane;omapärane out;nädal euroopa;aeg tervitama;koht postkaart;tunnel lääne-euroopa
tõus langus;asi algus;vältima seitse;hinnatud šokolaadi-maa;wto eesti;matkapiirkond hingematvalt;kuulaja taas;kaua väga-väga;eriti genfi-sugune
teemärgistus kurv;raadiokuulaja suu;põikama põikama;suurriik šveits;insener selge;telemartin rääkima;liechtenstein uudishimulik;pidevalt esindama;pealegi šveits
valgustusajastu mõte;mercury kuju;unikaalne huvitav;vesi degusteerima;suurem osa;mängima šveits;nii-öelda võõrustaja;shatoot töö;mõnikümmend 1000
murdmaasuusatamine juura;pöialpoisne päkapik;erinevalt itaallane;euromeelsem prantsuse;genf calvinism;sõitma kuulama;sööma gveitslane;org näiteks;võib-olla sv
allorganisatsioon näiteks;pikendama elu;tegelane formaalselt;raadio kaks;lett kindlasti;šveits lemmiklaul;nüüdne lahkuma;majandusfoorum koht;referendum alustama
šveits olemine;emmendal happen;kinni panemine;aafrika jaapan;labi panema;šveits muusikaline;sõitma rong;aafrika püsima;šveits endiselt
võib-olla elatustase;seikleja steve;saade algus;fondüüd sulatatud;komme pulder;kosmopoliitne õhustik;aeg saksakeelne;soovima valima;tulemus kell
juhendamine šveits;kultuur normaalne;rajama laboratoorium;imbuma vaikselt;taala starbak;magamine välismaalane;asuma lääs;hädavajalik ütlema;inimene šveits
lõunaosa tikino;genska linnukuu;sõiduk vaja;üllatus puutuma;referendum kutsuma;tavaline euroopalik;võtma võõras;soov ostma;korralik riik
euroopa tuumauuring;kohalik vein;atmosfäär õhkkond;fondüüd pruukima;seitse tore;prantsusmaa asuma;rääkima kohalik;tegelikult kaks;šokolaadi-maa šveitsi
röst prantsuse;ühine pingutus;ühiskondlik protsess;itaallane joviaalsus;postkaart plaat;jõudma kohtumine;diplomaat suur;meenutama tallinn;1990 -te
nimi rivella;peituma alpid;riigipea ajakirjanik;maine kunstikeskus;juhatama ausalt;aeg audiorännak;tundma vahemereline;kallas kaiss;aeg-ajalt viima
lihatoode bränt;salat kraad;ametlik mitteametlik;kuumaõhupalle erinevam;inimene sattuma;liechtenstein uudishimulik;telemartin rääkima;kaubandusorganisatsioon maailm;maa-alune tunnel
eriti mootorispordisõber;külastamine kõlbama;esindama wto;ümisema reaalselt;pood uks;genf viibima;keel elu;vallutama lihtsalt;looma suur
teadvustama lähem;tipp võib-olla;reformeeritud kirikukeskus;pangandus huvitav;esindama wto;nägema meelsasti;raudtee prantsusekeelne;hinnatud šokolaadi-maa;maa-alune rong
neli keelerühm;fondüüd pruukima;uuem uudis;populaarne juusturoog;steve fosse;tramm saabuma;suhtuma immigratsioon;veinispetsialist ütlema;huvitav näima
kultuuriruum suurem;romanšikeelne haridus;muusikaline eksperiment;picasso võimatis;ornungis buss;aeg tervitama;vaikselt maailm;ametivõim küsimus;vaba piirkond
laev rataslaev;aastakümme enamus;šveits insener;peakorter hilisem;harb asi;wto eesti;vanalinn loomulikult;null viis;ütlema zürich
tähendama föderaalne;käikulaskmine toimuma;kantan nimi;tervitama uks;laud tooma;leidma kultuuriüritus;tunnel lääne-euroopa;palavik ingrid;kosk vesi
äratuntav identiteet;võrdlemisi konservatiivne;steve fosse;mees regulaarselt;alp aas;suusatama prantsuse;aeg audiorännak;neutraalsus saavutama;kaugus parkla
krieer piirkond;raadioeeter rändama;paremini toit;eurovisioon tõsiselt;ilmtingimata remont;turist juustutegemine;uudis kuulma;võrdlemisi võrdlemisi;teadma tallinn
pindala vähem;kanton mõiste;meedia vahendus;vaatamisväärsus pealinn;hea seeme;riik korras;ütlema igav;mägironija probleemivabalt;kauplus lett
natuke julgustus;lagunema suusaentusia;mont blanc;piirnema itaalia;restoran armas;tunnel lääne-euroopa;täna erinev;arstiabi kontserdipilet;hästi korras
populaarne tõdema;oluline kant;tegemine konfiguratsioon;itaalia tuntud;phil collins;igatsema järsku;kohvik jalutamine;tippkunst rändnäitus;lõpp kindlasti
rääkima kirjandus;jääma tagasihoidlik;panema juustuviil;maksusüsteem hiljem;sattuma hea;kanton elama;jalgrattasõit möödunud;defineerima niiet;asi algus
uudis ametlik;šveits seoses;regioon stereotüüpne;tekitanud teadusprojekt;www r2;aafrika püsima;ootama nädal;valimisõigus 1990;toit loomulikult
