EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli hästi;koormav rakendama;asi panema;biorütm kuuluma;ellen liiger;keskööprogramm marje;riiklik akadeemiline;täht tähendama;70 pikkus
olukord üldse;rääkima smunktonovskiga;tiger kahtlemata;tuntud kultuur;esinema ellen;arvama nimi;tänulik õpetama;läbi-lõhk sündinud;sattuma tugev
judel järvitsus;tark inimene;eriline erand;režiim viima;hetk suutma;lorenz jutt;valesti valitud;ellen liiger;õpetaja klass
kool ühendamine;sisseastumiseksam jääma;valesti valitud;näidend suvi;lava kateeder;eksima vaataja;grammatikatund kiitma;vaataja täna;keskkool lapsepõlvesõber
atlandi vend;mõtlema kaaluma;kirjalik vastus;kalmet ilmar;kannatama mati;võrdlema film;laps juht;neli kiituskiri;looming suur
selge diktsioon;mälu sööbinud;juhtuma selge;tartu ülikool;soe suhtumine;esitama kolm;kunstnikutee nuga;nsv teeneline;üliõpilane no
meister muutonovsk;õppur paik;film laupäevane;kool vennane;sattunu taas;julgelt lugema;uni kõnema;kunstnikutee nuga;teadma hämmastavam
illi mate;klass no;kõrge kõrge;vaimustus hiliaad;tekst teadma;täna õhtu;õpetama ärn;vana lukkseba;roll mart
tulemus teatritöö;pikk päevatee;paber võtma;parim õppur;suund otsima;ühtemoodi unenägu;äärmiselt tark;pikkus 100;tundma uskuma
esitus laul;käekäik pidevalt;leidma korraga;tunduma film;mate vana;äärmiselt tark;konservatoorium lõpetamine;tekkima juht;seisma algklass
üldse eesots;üleeile hea;eesti nsv;konservatoorium sattunu;kauplus transport;vastuvõtt eksam;õige pioneer;töö ennekõike;kirjalik vastus
vaatajaskond klubi;sõnaliselt tuge;väiksem ring;atlandi vend;kiitus instrument;rääkima smunktonovskiga;ühtemoodi unenägu;lugema õnn;kool vennane
kohutavalt kasu;aast kindel;kolleeg põhjus;inimene haltuuramaiguline;sõna no;loominguline protsess;kaotanu kiitus;kingissepa nimeline;panema õpetaja
õhutamine kodu;liikuma kergemalt;siiamaani tänulik;repertuaar tütarlaps;sattuma tugev;veeveea misse;kolleeg põhjus;muusikakool laulueriala;sõber koolipõlv
suur mõtlema;parim õppur;18 30;hiljem tekkima;roll mart;viktor kingissepa;kevad käima;tekst teadma;tänulik draamateater
kohtumine iil;sedalaadi meister;nõukogu liit;andres vihalemm;amman trioga;nuga arvama;lend kõrgkool;nimi seisma;algus kindlasti
nimelt järjekord;kontsentratsioonivõime napoleon;vana lukkseba;rõdu proov;iil uskuma;küsimuste-vastus vorm;lõpetama 57;laupäevane seans;esinemine täiskasvanud
leo kalmet;tartu ülikool;kuuluma veevalaja;reserv uinuma;vana armas;täht tähendama;rääkima smunktonovskiga;ühtemoodi unenägu;hääbuma langema
rääkima suunamiskomisjon;kordama 1983;näitemäng roos;las tegelema;tohutu aeg;õige pioneer;kuu aeg;veeveea misse;lava looma
tollal 61;ebaõnnestumine tihti;ool trikk;30 viimane;waterloo sild;aasta moskva;film erinev;valmistuma võlgu;rääkima smunktonovskiga
erakordne kontsentratsioonivõime;nägema afiš;spencer dress;kindlasti orgulane;roots tiger;seisma algklass;asi horoskoop;ebaõnnestumine tunnustama;kutseline näitleja
