EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi põllumajandus;elasina sõjatsoon;tulemus formeerima;sõitma no;dirigent eff;poiss loll;tegija no;proovikivi esimene;mõte kahju
vastavalt nõue;karjäär päev;kirjandus nõudlikkus;estonia kontserdisaal;asi andma;peebo peebo;üldse näitleja;iseõppima pere;40 sekund
õppima haldusjuhtimine;näiteks onkoloogiline;mall mälberg;süda kindlasti;andma liig;ütlema intervjuu;kummaline kaheksakümneaastane;ülesastumine amsterdam;ülesastumine amsterdam
kanter vigala;mõte mõte;põllumajandus pääsema;toimetaja maryland;andma vaja;lapsepõlv keedetud;tõmbama noorem;panema jääma;ehitama raha
prantsuskeelne selge;muusikaline toetama;eff reli;sagedasti lemmiklaulja;raud andma;naljaas organist;kuuluma naljakas;pärimine vorm;korrakse teater
tase kettaheide;iga-sugu kuu;lihtsam vahend;tõsine professionaalne;tallinn andma;esinema kuulus;raadiokuulaja küsima;tekst keskkool;100 150
dmitri demjanov;meel oskama;suures-kuulsas lind;kogemus algusaeg;parem professor;vaev inglisekeelne;tekkima tunne;viin muusika;läind 
prantsusmaa keskus;aeg ekspert;saatejuht marie;suures-kuulsas lind;oda viskama;eurovisioon lauluvõistlus;orelimängija unistus;1890 mõtlema;õpetama kasulik
bochell nii-öelda;enesekindlus keskendumisoskus;opereerima aprillikuus;teenindus britt;hea start;kutsuma vahetevahel;häbi ütlema;paremale vasakule;inimene näiteks
õpetama lause;tool willigadu;kiiresti tempo;rünnak õigemini;orel andma;lemmik aeg;nii-öelda assistent;suur shanss;maja 20
roll raadius;vanus etapp;tööstus piimakombinaat;itaalia suurelt;no kindlasti;orelimängija unistus;vaikus võib-olla;pidutsema pidutsema;kell töötama
saksamaa vanem;sisselugemine võimalus;klaver instrument;treener kõlama;sündima eri;teinekord pisar;noorus võib-olla;kontsert holland;aasta hiljem
ida-euroopa populaarsem;meenutama esimene;peebo peebo;jälle režissöör;pianist lava;mängima tagasitunne;maitse mõtlema;šokk kool;söör kindlasti
leukeemia vereanalüüs;film ooperifilm;mehhaanika uuesti;toit üleüldse;kindlasti aus;treener kõlama;kummaline küsima;veinimeister ütlema;vana-aasta õhtu
teletorn lähedus;ühtepidi suhteliselt;kuuluma menüü;erakorraline professor;mana palk;saatma klaver;lõpetama royalt;külmetushaigus võtma;jooksma võimalik
enam-vähem maht;itaallane mozzarella;toitumine alus;topeltkiirus pöörlema;leping laud;väljakutse ütlema;laps motiveeritud;maailm muutuma;pikk mõtlema
küsimus sagedane;öösel tahtma;kujutama sprinter;tütar mari-liis;seisma lava;kord kõnekoloog;võtma pop;peterburi kutsuma;eristama oluline
vanaema farm;küsimus sagedane;aeroobne tase;tegelema andres;ala ring;viiul väike;50 organist;annely peebo;sihikindlus väga-väga
sööma suursponsor;tervisehäire püüdma;tsitaat internet;paus kolmekümnene;professor hele;üldse näitleja;teadma lind;hell süda;suur roll
tõusma stuudio;liigutus kõigutsendama;andrea bochell;leis kaheksakümneaastane;new york;nii-öelda assistent;kuu käima;kuskilt algtõukesuusataja;töölaust kell
lauljas andrea;võidestus pearaamatupidaja;pärilik vähikabine;maailmameister gerd;moscow news;haige iseasi;nii-öelda kreeka;karussell topeltkiirus;erialaeksam kõne
rida žüriiliike;juhtuma lugu;areen ümbritsev;raadioteater kaasa;washington no;suhteliselt hale;rahvas jooksma;hematoloogia-onkoloogiakliinik juhataja;rääkima rääkima
