EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjanduslik seltskond;kolm kuueaastane;vaba sonstru;35 aastane;vihik no;jõulud ilmuma;40 keel;põgenema õnn;tagamõte omistama
kinder lipp;juus lõikama;ideaalne kujutis;inglise ansambel;pink purustama;esimene kahupea;keel aeg;taskumuusika kolumats;juut lendama
vanem kunstivool;sööma eesti;lõuna-ameerika hea;toom silmitsema;untessoriib terlustige;hoffmann 1875;esitus värss;looma kaakantaat;1847 aasta
küüs talg;värss teatama;raske rõhuma;kutsutud suguvõsa;wilhelm adolf;nägema lauht;õhtu luuleruum;siniallikas tohtrihärras;kuulma kohtama
puhas sööma;vorst tagoogi;kallas koolipaun;pilt pisipoeg;looja saksa;helilooja ekke;maapill juut;vihmavari haarama;kolmandik kümnendik
strubelkov struwelkov;amatöörlik illustratsioon;joonistus valmistama;sünnilugu autor;kümme kümme;räpakunst murien;anarhia hoffmann;armastamatu pai;maa untessoriib
nimitegelane roll;töötama vaimuhaige;andres ehin;sündima 35;variant supp;levik 1847;eeter õõnestustööprofessor;lausa 12;nimi astuma
tind mustem;liis jätma;epiletik haigla;riim kõikjal;feld wind;12 prantsuse;keksima laul;juuksepahmakas hüüdnimi;laps mõtlema
kuked-kana surnud;kaenal vahtima;kook võimalik;kunstivool primitiivsem;juhus tohter;galerii maailm;august kitzberg;kahupeakaar ilmuma;tulet omadus
galerii maailm;luuleruum doktor;painduma puu;esteetiline tunne;korraga tikutoos;varieerima parodeerima;rootsi hispaania;kõnelema ema;kirjanik august
kapellmeister andreas;taevas märkama;ülepakutud utreeritud;hüüdnimi strumbelt;hoffmann meenutus;ütlema originaal;aasta 1982;väikemees kalake;subel peeter
teater võrratud;kirjapilt lähedasem;nips-nagu juku;sassis segamini;lakkuma pump;leipzig ülikool;originaal struwelt;tähendus vend;leidma pikk
fain maa;poiss tüdruk;ronk peek;kiiresti populaarne;asi muhu;saksa arst;prantsuse ladina;täpselt kopeerima;haige linn
küla kutsutud;lähedasem meeldejäävam;kopeerima jama;joonistama pliiats;von göte;langwali fer;ansambel viimane;170000 aasta;hale isa-ema
lendaja lennard;käänlema väänlema;panema prill;keiserlik kapellmeister;liige issi;venemaa taevas;maailmakuulus struwe;11 ühtäkki;isa-ema silm
lähedasem nii-öelda;õpetlikustama mainima;kiirus lõikama;eksemplar tänane;heinrich kinder;keiser wilhelm;väljaanne müüma;188 trükisaks;halb toomas
päev tants;sõitma tuuleema;kolm kuueaastane;hüppama hirmunult;andma kibe;kitzberg ennekõike;atrovigegishist metemfojad;siht fam;ilmus taani
tulet omadus;maailm liikuma;1982 andres;autor heinrich;paun au;lumivalgek kuri;galerii maailm;40 keel;naerma neeger
põgenema õnn;omasoodu varieerima;eeter õõnestustööprofessor;aasta 1844;ins feld;tookord kodu;deegeež from;katkend heinrich;piklik lugu
positiivne valdkond;lõuna-ameerika hea;ümmarguselt miljon;austraalia 1500;hea isu;mõnusalt veinipudel;jaak prints;pojake rõõmustama;35 aastane
purje 170000;nägema julge;adolf hitler;kapellmeister andreas;peeter summer;1500 eksemplar;kümnendik loomulik;sündima 35;juht vähene
