EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli prelüüt;õppima ülesanne;funktsioon teatud;pealkiri õieti;kodu püha;programmiline muusika;pärinema 1952;ajalugu esimene;konservatoorium tegutsema
ilus päev;hambamees kaks;paber jõudma;jutt torkima;-st aasta;peegelduma looming;naljakas kõla;tsükkel idee;elu olu
tähendama programmiline;mõnus huumor;võimalus sügav;kodumiljöö kord;õnnetu oboe;omamoodi käima;homofon stiil;saator tinglik;nimelt sümfoonia
lihtsalt tekst;saator tinglik;käima õige;sümfoonia kolm;eugen kapi;prelüüt harmoonia;kõutsi unenägu;tagantjärele mõtlema;sümfooniaorkester koosseisuline
kuju linn;elevus kenasti;mõtlemine eelis;täpselt kirjutama;õpine tallinn;kardetud aeg;koorika värving;unenägu no;aeg loominguline
stiil sõna;koosseis õpine;rahulolematus olemine;valesti segavalt;ring jällegi;kõutsi unenägu;kirjutama kevad;rootsi vast;raadiolindistus sümfooniaorkester
laul tsükkel;tõepoolest kirjutama;mulje arvama;klassikatöötlus tihti;looming ajalugu;prelüüd fuu;võtma elevus;neli prelüüt;kuulaja kuulma
klassikatöötlus tihti;puhkpillikvintet täis;esialgne pealkiri;pianist nii-öelda;katki eksamine;võtma elevus;stiil sõna;ansambel omama;kaks klaver
raudsepp 1972;mängitud aasta;väikene suvilakene;kild klaveripala;tegutsema mtü;laulasmaa talvine;hiljem 70;halamine jaa;soleeriv pill
värv tihti;klaver prelüüd;valesti segavalt;sünniaeg lähenema;ütlema humoristlik;ütlema ilus;tants 79;hiljem professor;vastandamine tõsine
lugu õnnetu;kuskile naerma;asetama vari;kiiev konservatoorium;son nimelt;huvitav intrigeeriv;aeg konservatoorium;lihtsalt tekst;natukene naljakas
kõla rada;traagiline külg;kapi orgstratsioon;tants orkistreerima;homofon stiil;kõlama 10;alustama lõpetatud;nõustuma kippuma;eksima kuulemine
kirill raudsepp;ülesanne leidma;kõutsi unenägu;talupoeg fungas;sätt hool;mängitud aasta;lõpetatud kuju;osa kuskile;orkestratsioon osas
õpetus kasutama;lähenema ansambel;lõpetatud kuju;neli prelüüt;asetama vari;vesi moment;anekdoot ukraina;maksimaalselt kasutama;huvitav intrigeeriv
eesti tants;teos leidma;vahest kodumiljöö;prelüüt tants;esimene reaktsioon;mängitud vabariik;looming viimane;fuga üldse;mõtlema tunduma
lahe anekdoot;linn kaugemal;viieosaline sõit;üldse künteet;dekaat ajal;kolm osa;hiljem professor;vabane tahe;elatama suur
mälestusmärk esimene;ansambel omama;lugu õnnetu;felix väiksem;fuu fuga;viieosaline sõit;miilits ideen;dirigeerima kirill;linn anekdoot
klaver nii-öelda;improviseerimine nägema;täis koosseis;70 -te;patti tunnetam;harmoonia õpetaja;taaruma jooks;paluma autor;mõnu tegelema
suurem töö;näpp parajasti;harri ots;paat tagantjärele;vaatama vaatama;esimene kord;kõveriti valesti;orkester patti;nägema kulgema
dekaat ajal;huvitav intrigeeriv;fuu fuga;pärinema 1952;teadma asuma;pärinema 1952;aeg lindistama;interpreet hõljeton;dekaat ajal
jaan puhas;mäletama mui;kandma nimetus;tähendama programmiline;tants tants;ring jällegi;määr koorika;paat tagantjärele;tulemine miilits
etteheide maja;paik eksem;jaa jaa;aeg erso;kontsert kontsert;raudsepp 1972;näiteks stravinski;1972 aasta;segane leidma
tegemine jääma;tants orkistreerima;kodu no;fungas segamini;plaan ;fuu fuga;unustama armoon;tants 79;huumor tegemine
kodu tulemine;leidma võib-olla;matti reimann;-te aasta;tantsunumber tantsulugu;kodu tulemine;paat tagantjärele;ukraina dekaat;mulje arvama
hõljeton arvama;talupoeg fungas;interpreet hõljeton;nii-öelda puhtalt;jaa jaa;pikk rubla;auvõlg laulasmaa;rahvuslik huumor;vabane tahe
suurem teema;kirjutama kevad;tuntud eurood;dile viieosaline;orkistreerima 1954;eugen kapi;amore nimelt;vesi moment;eugen kapi
