EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutatud silt;saade esimene;põline tundma;võimalik täpp;skond natuke;õigekeelsussõnaamatus tõsine;põline tundma;kuuluma paljuräägitud;andma mäletama
sportlassangar kohtumine;inimene selgitama;vorm saatejuht;esinema hästi;asi tänane;mure jääma;kassiir vestlus;vader kivi;ema isa
stiililiselt natukene;15 kord;eesti tulevik;tegelane olümpiakangelane;reporter tegelikult;toon kirjapilt;esimene klass;viga vaatama;toimetaja mari
piimatass esimene;küsima reporter;ika kultuuripõld;üha parem;tähendama asi;tänama lill;keel põlluharija;rimi kaubamaja;üha üha
konservatiivne keel;tänama järelemõtlemine;keeleviga nud-kesksõna;erksas kiire;natukene eriliselt;hea meelevalmistamine;teadma suhtuma;lohepulk annika;jagama muremõte
ükstaspuha märgitud;viltpliiats joonistama;tahtma rõhutama;koolipäevakingitus hea;rõhk toon;lugu võõras;olümpiakangelane õnnitlema;uus uus;stoor lugu
saade meel;pealkiri esimene;ükstakõik ükstapuha;kiri välde;1000 sündmus;hoidma keel;kuulma uudis;riigiametnik tegelane;mulje tegelikult
langenu sõdur;rikkuma batoot;kõlamine kuu;variant õigekeelsussõnaraamat;üha uus;saade esimene;asi sõrm;esimene september;hiljem vara
moesõna tihti;kündmine kujund;kolm arv;toode jälle;värv pruun;ostja rimi;täht kirjutama;töövihik hind;stoor aru
rääkija moesõna;juri pelmeen;konservatiivne maa;ekspluateerima suurem;kindlasti süda;ema lugema;tund kapsas;laulja vastama;juri jüri
arust suund;arust suund;tihti kasutama;silm arvatavasti;jüri pelmeen;einar kraut;kohtuma nädal;kroon kolm;uus õppevahend
hiljem vara;soovima leiduma;peenem stiiliküsimus;esimene aabits;võimalus 1000;esinema 10;konservatiivne keel;mõistma mõistma;väljend sõnapaar
vara koht;kirjutama vastand;marjasort tore;jälgima järeldus;teatavasti eesti;lugema salm;kuus ajal;maa valge;kirjutama jüri
suur mure;heatujuliselt tore;käsi viltpliiats;15 kord;kivi ader;mäletama ema;lohakus kassatöötaja;soodustus tahtma;tallinn nägema
paljuräägitud vastus;omandamine eesti;rahateema hoolas;inimene suur;ema isa;tahvel psühholoog;537 saade;tahvel krihvl;kuulaja panema
ema isa;suhteliselt konservatiivne;hukkunu sõdur;esimene vadu;argikeel argikeelne;hadcolt kim;raadio rääkija;võimalus 1000;rääkima pidu
keelekasutaja skond;kadumine eesti;sort kuusik;meeleolukas panema;lill andma;537 saade;varajane lind;raamat kallis;enam-vähem võtma
leht arvutikaust;pisikene ajalõik;lohakus kassatöötaja;537 saade;konservatiivne maa;vadu kaas;uudis iraak;15 kord;rääkima suhteliselt
