EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raja tõusma;skandinaavialik eelarvedistsipliin;protestant abielu;skandinaavia eelarvedistsipliin;portugal wall;muutuma tähtis;valuutasüsteem nobel;aasta näiteks;tsükkel üleilmne
võib-olla edevus;väljendamine nõus;lahutus protsess;raske abielluma;üleminek ausalt;kuulumine distsipliin;ühisraha nõudma;töötama 100;uus jätkama
hästi kriis;vastama tänavaletulek;kõle tuul;keskpank tohutu;nsv liit;föderalist kindel;keskpank asuma;2006 kirjutama;võib-olla edevus
tõeline arengueeline;tänav 20;nädal seisukoht;otse sotsialism;eeskuju võib-olla;õige astuma;valuutapunkt elu;vaba tulevikustsenaarium;nii-öelda tasu
arvestama dominoefekt;võlakirjaomanik nõudma;rong analüüsima;tublim klassikaup;kindlasti paranema;valuutapiirkond tekkima;keskpank president;abielulahutus ülekuulamine;vahemer algus
osa föderalist;tekkima majanduslik;okei inflatsioon;arvestama dominoefekt;süsteem no;ennustama saksa;rahapoliitika eesti;põhimõte kaasa;lihtsalt olukord
euroopa marginaliseerus;valuutavahetuspunkt tekkima;puhkama riigipüha;rahandusminister püüdma;ajama suutma;kriisiaasta arvestama;sotsialism euroopa;võlg 120;no põhjus
lihtsalt tänav;meeskonnamäng jälgima;itaallanna 1;pankrot sisuliselt;intress eesti;nõus saksamaa;konvergeeruma euroopa;pöörama esiteks;viimane 10
liigutamine asi;rahaliit looma;jooksev eelarve;üldse no;üleminek asi;skandinaavialik eelarvedistsipliin;taani rahasüsteem;kiire eeskuju;turg turg
lõpp lõpp;kvaliteedivõrne nägema;lahti siduma;ameeriklanna neli;asuma hetk;majanduspoliitika saksa;lääne-euroopa kriitika;vahetuskurss eesti;liit kaasa
euromaaletoomine vastuolu;arvestama dominoefekt;lennuk iirimaa;nii-öelda jännis;sobima erinev;vastupidi föderatsioon;väitma rahandusminister;emiteerima valitsus;raha tugev
väline bilanss;valuutasüsteem nobel;ütlema vereringe;kultuur lülitama;lubama kompliment;väitma rahandusminister;eesti rahaliit;nojah ütlema;iirimaa valitsus
heido vitsur;süsteem hoidma;teisiti ajalooliselt;ääretult riskantne;dollar odavnema;olukord mure;rahasüsteem rääkima;kroon püsimajäämine;hispaania majandus
number vitsur;poocrack näiteks;punane lipp;holland küllaltki;kadunuk president;võtma välismaine;valuutasüsteem risk;koorem valmis;mõtlema pakkuma
pluateeriv oluline;jääma sotsiaalne;elektoraat valijaskond;demonstratsioon paris;odavnemine ujuv;käitumismall riik;tulevik poliitik;paranema välisinvestor;suurem finantsnii-öelda
teenima pluateeriv;vaatama käsk;kindel prantslane;jõud riik;erand selge;jälgima riik;riik liit;väljamõeld jutt;lahendus lihtsalt
tugev sõnum;areng toimuma;esikaan tükk;devalveerima portugal;aus vaikne;majanduspoliitika täna;vastupidi föderatsioon;keskpank asuma;tänav 20
viga loomulikult;arengufond majandusekspert;laps sünnitama;majandusteadlane selge;klassikaup pioneer;muutum kohustuslik;eelarvepoliitika suveräänsusära;nii-öelda lüpsma;lihtsalt raha
võimaldama majandusruum;täpselt tabel;muutuma pakiksus;variant eurotsoon;tabel uurima;saatus ülekuulaja;jõud eelarve;ähvardama õnnestuma;juhtima frankfurt
jällegi mets;eile ütlema;tunnistaja number;dominoefekt väike;dollar 18;ekskommunist julgema;prantsusmaa võib-olla;paanika käivituma;raha kaks
sisener atlandi;kodanik tasku;arvuti ülekulutamine;suutma sepliin;tunduma paraku;jätma riik;tulevik liituma;50000 inimene;hävitama no
kompliment eesti;majandus toimuma;ühendriik variant;konsulteerima robert;island hea;ähvardama aru;majandusruum püsima;eeskuju analüüs;kaasa arvama
negatiivsem väline;jõud eelarve;edulugu pauk;finantsdistsipliinikultuur hullem;inglise kuningas;eelarvedistsipliin kultuur;majanduspoliitika saksa;okei inflatsioon;rääkima enam-vähem
mõte dramaatiline;jama kaasnema;number 154;lõpp edastama;hind raja;jõudma ühiskond;majanduspoliitika täna;finantsdistsipliinikultuur hullem;tekkima lõuna-euroopa
roll stiil;rääkima edulugu;auto vanker;kroon devalveerima;journal uudis;mõtlema stabiilsus;skandinaavialik eelarvedistsipliin;nõunik ebaloogika;võtma õigus
muutum kohustuslik;rahandusminister püüdma;püünedalvas alustama;meepott limpsima;auto vanker;nõus iirimaa;vaba tulevikustsenaarium;konverents küsima;aasta aasta
enam-vähem majandusteadlane;aasta tugevalt;kirik kaalutane;majanduskonverents eriti;suund no;ennustama portugal;pension prantsusmaa;päevaleht leidma;majandus vaatama
artikkel postimees;oluline punkt;1962 8;päevselge 2011;emalaev andma;bilanss odavam;nii-öelda võlakoorem;rootslane nõus;12 miljard
kaup teenus;prantsusmaa võib-olla;lõpp wto;2006 kirjutama;surm parim;kahtlus rahvus;vältima läti;ühendriik variant;50 kuues
mõte kampaania;liige konservatiivne;sügavam auk;ütlema 50;lipp taevas;itaalia varsti;lõpp kriis;porgandipeenar uuesti;võtma tänapäev
liikumine nõue;euroopa njanna;bluff päev;mite vahemer;sede asi;kukkuma hispaania;valitsus ütlema;päevselge 2011;euro tegelikult
siiamaani okei;põhjus lõhkilaenamine;kodanik tasku;liit föderalism;hirmas komme;mõtlema eesti;täna valik;pankrotihüüe kukkuja;selgitama tahtma
laht kallas;parem eelarvedistsipliin;ahi kütma;riik kaasa;tuhm medal;maksumaksja üksnes;ekskommunist julgema;klassikaup pioneer;täitma täitma
reimo sildvee;suuresti mõjutama;mets puu;eurotsoon liige;lugema wall;nõus rahvusvaheline;tsükkel üleilmne;seitsmeteistkümnes tühi;kasutama juht
botnia laht;föderaliseerima tahtma;tagajärg lühidalt;liiter variant;aeg aeg;talv saabuma;nõus iirimaa;taevas palgakärbe;ääretult oluline
