EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turvalisem ootama;suurim uudis;york kinnisvaraarendaja;lauljatar camilla;näitama jõulud;kindral tekitama;maksma usa;eriti usutav;sibyysii kanada
osa reklaamipaus;tähelepanu kahtlemata;löök põhjendus;president sellegipoolest;kinnitama film;kaks kanal;andres kasekamp;kärpima ebaoluline;programm mõjutamine
aasta hiilgav;alustama esitatud;kehastama kuulus;ajal televisioon;televisioon kaader;kanada kana;14 aastaselt;osa reklaamipaus;laulja kasvama
suur kaal;maailmameister kanada;andres kasekamp;aastaselt youtube;õppima 30;üksinda kodu;lubama vähendama;piirkond karm;maksma usa
neli aasta;president lubama;tohtima hea;tekitama tõsine;eesti kolmekuningapäev;osa reklaamipaus;rivaliteet kord;popiidol 21;maailm vastasseis
sobilik mängima;mängima pronks;säravaim popiidol;komme hea;kanada kana;aastaselt youtube;astuma donald;hiiglaslik tulekahju;rivaliteet kord
šamaan hetk;natuke rõõm;kuumem duet;hea uus;trump kehastama;kinnitama film;video karst;äpp pael;aasta kuumem
lugu autor;vähene arvama;kindral tekitama;nimi pikraing;cabello kuuba;cabello kuuba;reklaamipaus lisamine;kummardus tüdruksõber;maailmameister kanada
süvendama vastus;tugev liider;camilla cabello;lugu autor;aastaselt youtube;astuma donald;üksinda kodu;tõsine konfliktioht;pronks kahjuks
tugev liider;liider mulje;värving šiibis;maailmameistrivõistlus finaalmäng;camilla cabello;tugev liider;kitar mängima;andres kasekamp;jätma tugev
