EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene niuke;esindaja säilitama;nimetama seoses;ümbrus pumbajaam;tagune alam;kivi rahne;kaitsekord leedulane;häädemeestetagune tallinn-riia;las mõtlema
tõus talu;troopikaala esinemissagedus;arvuti andma;mets täpselt;poola asi;vahetama maaparandaja;oskama andma;teadvustama riik;tõmbama suur
konverents okeaania;juhatus modelleerima;säär kura;arvestama seriaal;ant purustama;töö liivarand;detailplaneering koostamine;mererand hüdrotehniline;mõte juht
asi ehitustegevus;kahjustama tõsi;looma majutaja;esinema nõndanimetatud;melatiiv marssal;hüdrotehniline ehitis;tulevikuehitus jakas;koduvärav kirjeldama;kaunis kaunis
sete rand;nurk ütlema;väljak neli;rusikareeg 204;inimene uskuma;asjatundja kõnelema;meeter arst;nojah täielik;auto maantee
laine muusika;kõrv tekkima;elektriliin alajaam;viima kümnekordne;hetk probleem;töötama kõrvuti;kuuselinik alex;natukene kõrgem;puhastama hea
vastuabinõu 90;kraad nihutama;kandja kontinent;loode-osalesin tallinn;võib-olla vale;täna rääkima;näiteks häädemeestetagune;arvestama rootslane;kahjuks puhastatud
tõsi oht;pikemalt mõtlema;siber jõgi;kord saaremaa;kristus aeg;bassein modelleerima;ehitusõigus ala;superrannakindlus mängukann;tõusma võtma
mundus huvitav;kavalam planeerima;modelleerimine katsetamine;mänedžer püüdma;siht tika;arvestus meeter;polaaralad laienema;parem laev;ütlema katastroof
esinemissagedus suurem;ala mõnevõrra;alumine saal;neljas protsess;seisma niux;meeter akvatoorium;esimene raadiomäng;autor arvamus;15 kilomeeter
instituut inseneribüroo;meeter kontrollima;elamine kvaliteet;käivitunud rändama;auto sealsamas;siiamaani venemaa;ekspertiis litsents;ühesõnaga planeerija;juhtima võimalik
mõtlema mageveekogu;rahvas vaatama;puhastamisvõimalus puhastama;paaril-kolmel kord;neeva neeva;paber nägema;kavalam planeerima;maksimaalne 2001;15 mõtlema
ebareeglipärane olukord;andma jumal;kolonn seisma;juht kaasmõja;kena tabel;rääkima häirekeel;jäämererand kaitsma;jaa-jaa nägema;protsess tõenäoliselt
niukene kena;omaelement maja;kultuurivesi juhtimine;kümnekordne kindlustatus;asi tooma;tänaseni kliima;poola looma;arvamus rahvusooperialune;teadma andma
hans signaal;põhi kiht;tegelema kliima;venemaa suunas;veri veresoon;puhkerajoon kasutaja;koosolemine tugitool;jälle hullem;piirkond gdanski
kaliningrad siiamaani;kaldapealne piirama;kuulajaskond praktiliselt;sekretär liikumisrežiim;kontakt sealne;konverents okeaania;läti kehtestama;lihtsalt ujutatud;kujutama pilt
rida esiplaan;meeter lihtsalt;elukoht suvekodurannas;mandrijäätumine 20000;maantee the;siber jõgi;rand elanikkond;eesti spontaanselt;narva-jõesuu läänepoolne
ujutatud ala;kallas ühesõnaga;esteetiline aspekt;jälgima konverents;mugav iste;atmosfäär avalduma;pikilugu ühendatud;töötama töötama;maismaa 15
uus delt;ala asi;mootor vask;külastaja saaremaa;aeg puru;professor eerik;meeter akvatoorium;-te keskpaik;suur riik
viima õppejõud;tallinn tekkima;holland rajatis;sisalik vingerdama;torn torpes;kaardistama piirkond;kaitsma poola;lähenemisviis mandri-eesti;muutus üldse
meremeri probleem;rannajoon puutuma;põllumajandus no;esindaja keskkonnakaitsemees;bet inimene;satelliit ütlema;net kerkima;seisukord tegemine;suur territoorium
kaitsekord leedulane;kaitsma 1;jaanuaris-veebruar aeg;määr mageveehorisont;vesi per;õpetlane helikopter;raskelt eutrofeeruv;rändama venemaa;tamm nii-öelda
senkovitš õpik;arvama loogiline;tänapäev kõrgusjoon;mundus huvitav;soojenema andma;skulptuurikeskus vana;kõrgem magistraalkanal;modelleerima sellessam;70 üheksas
sekretär liikumisrežiim;uks aastaaeg;kujunema katastrofaalne;seitse asjajaam;altar pitke;aktiivne piirkond;õpetlane helikopter;kriisiseisund näiteks;puhkerajoon algus
kivisema kivi;lõuna-hiiumaa salinõmm;70 18;suplema klibupealne;nordic tsement;kuskilt saksamaa;korraldama rahvusvaheline;ehituskeeluvöö vööpiir;mererand tugev
projekt leningrad;muutu kivisem;esimees altar;toatemperatuur meeldima;tamm territoorium;alex osa;bassein modelleerima;saar prognoos;jää vesi
suurem polaaralad;esimene signaal;40 sentimeeter;15 mõtlema;planeerima planeerima;välismaalane kohapeal;parandusobjekt kõrgemal;režiim kaks;möödunud sügis
scocerak juht;eelnema kaarel;orvik prognoos;holland võimekas;ehitama se;netema kanal;kanal meeter;siduma versioon;ütlema juht
tõus efekt;seksoht maa;inseneribüroo merin;järjest erakordne;andma neli;metsakasvataja mõõtmisplaan;töötama sajaaastane;puhkepiirkond rikkuma;ammu kõrge
prefes liiklus;tõusma võib-olla;helikopter lend;kasvuhooneefekt tohutult;juhtima soon;raadiomäng keskkond;mererand hüdrotehniline;hävima hävima;järv jõgi
tõus lisa;uhtumine pääl;kosoonustaja metallrõnk;peeter veneetsia;laine laine;istuma rääkima;uurima õigeaegselt;konverents okeaania;tõus lisa
1980 80993;asi täpselt;kuuselinik alex;seadusandlus läti;sild tore;aasta töötanud;raudtee panema;102100 meeter;tähelepanek meel
