EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
janukovitš kaadrimuudatus;pealinn beirutis;kiitma cnn;iisrael hoiatama;istuma vestlema;aasta näitus;park tänavu;kuupmeeter päev;uurima võimalus
pealinn beirutis;läänemeremaa minimalistlik;kohtunikekogu diskvalifitseerima;mees elama;ülevaade viimane;aeg materjal;grupp parun;loss mäss;natukene etendus
eentalu skulptor;demokraatia katia;aarne vaik;meister ala;uus 20;kostüüm saal;linnaõhurünnak soovitama;sünnipäev viimistlema;kurt kõrv
velo lisa;võitma eesti;füüsiline sitkus;uhkus triibuseelik;nimel usa;pilk 25;soovitama elanik;üleskutse väärtusetu;kaks kaheksa
suund ukraina;soetama saksamaa;jälgima talurahvaetendus;koster operatsioon;eile jätkuma;arved nolken;sünnipäev viimistlema;tootmisliin täisautomaatne;süüria puuduma
väike tagasivaade;üldiselt teadma;muutus regionaalpoliitika;90 -te;eelolev öö;prantsusmaa usa;nädal avalikkus;läänemeremaa minimalistlik;algama tallinn
aleksander liit;kuudepikkune jüri;saal 100;küsimus simson;etendus algus;töö külastaja;võistkond prantsusmaa;sky kohapealne;loss tartu
meeskonnavaim erna;stressitaluvus meeskonnavaim;loom loom;festival osalema;homme seitsmes;tammik simson;ihanorov valitsus;võitleja iisrael;tootmisliin enamik
kuubal kuuba;gümnaasium õppiv;esinema aleksander;suisa keeletu;pärnaalleel box;nägema üheksa;inimene oluline;suurepärane stressitaluvus;riik võistleja
sõnasaba kinni;näitama panema;käsitöösuund orientatsioon;vesi dekat;lamp panema;põhja-eesti püsima;juusbetoonitehas tootmisliin;demokraat ohtlik;hezbollah sihtmärk
struktuur muutus;võistkond tallinn;elektrigeneraator raske;türgi väliskaubandusminister;loss esimene;columbia kivi;kilomeeter ekstreemne;350 kuupmeeter;minister tegevus
käsitöö selleaegne;töö asuma;naftas cavara;leidma ukraina;ameerika president;pärnaalleel box;kuudepikkune jüri;revolutsiooniline sündmus;filmima eesti
nimel usa;kraad tartumaa;kaadripuhastus teatama;preemia külastaja;fidel castro;põgenik lõuna;kogunema tuhat;kujunema relvademonstratsioon;protsess soovitama
töö elektrigeneraator;tallinn loomaaed;miljon kroon;350 kuupmeeter;lain niukne;kevadjaht nimi;mõtlema kevad;tekst arutama;kaks osa
aasta columbia;ekskursioon huviline;hermine keller;10 õpilane;10 meeter;kõlav gooti;oluline sade;relv tv;töökoht jüri
nädal algus;iisrael hävitama;josephine nolken;viimane aeg;festival tore;koster operatsioon;müüma 70;triibuseelik laulupidu;columbia kivi
suurem osa;ajutiselt vend;70 kilomeeter;20 miljon;rahvas andma;välisvõistkond üheksas;naftal liibanon;turniir turniir;valitsusjuht juri
