EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teoreetiliselt laiskus;vorm tarbijalik;pühitsetud nimi;kurbus surutis;monklus mees;võti juis;loomulik inimene;uhkus andma;elu pat
tühine inimene;omadus eesti;rebima lahti;esimene viimane;astuma pahe;evangeline arenema;häbi mõtlema;sooritama ainus;käegalöömine meeleolu
lewis kodunt;loomulik põgimine;youis uhke;esinema massiliselt;iharus tasuma;häbi mõtlema;püsiv meeleseisund;vaimulik toomas;pealegi bioloogiliselt
au häbi;püüdlema apluss;kiusatus päästma;igapäevane leib;ülehindamine seitsmes;rahvas esinema;rahvas esinema;vägev teenistus;tung vähem
olenema analüüs;mõtlema maapealne;iharus tasuma;geen olenema;taas küllap;tõsiselt võetud;iharus tasuma;leib andma;juis rebima
tavaline loomulik;ülehindamine seitsmes;miljon nael;selge tõsiselt;usudogu kehtestama;gregorius suur;maapealne asi;loidus tujutuma;võlg andeks
parim reegel;vähem valitsema;geen olenema;jumal teotija;tujutsemine taas;panema ustav;viima võit;töö vallandatud;lewis kodunt
küpsuseksam jaan;esimene viimane;kardinaal voorus;loomupärane hüpertroofia;viskama peksma;hoiak muutma;kord töö;röövima inimene;pahe näli
maapealne asi;bioloogiliselt võtma;laiskus silm;rebima lahti;soov iharus;haigus vajama;andeks andma;vallandatud 28;kiusatus kange
hetk meel;pahurus tusk;looma 30;voorus puuduma;juis rebima;eesti keel;esimene viimane;piir soov;looma 30
hommik rääkima;endine jumal;lühiajaline eesmärk;kaasa äriedu;aeg kangelane;mark youis;loomulik põgimine;uhkus laiduväärne;tusk halb
enesehinnang kord;valikuvõimalus meel;edu ärimanifest;evangeline arenema;surm patule;võimalikkus aeg;kirjutama timoteos;aetama juudi;sankt victor
asi kord;viskama peksma;tekkima egiptus;elama vaga;süü hetk;eksitus lõpp;teenistus panema;endine jumal;uhke sooritama
massiliselt depressioon;aeg kangelane;sankt victor;kardinaal voorus;jaan tosin;vallandatud 28;kasvatus käsi;küpsuseksam jaan;surm patt
tugevam vorm;hukatus jumal;voorus vastand;trükkima 2003;hetk meel;sankt victor;aeg kangelane;monklus mees;viskama peksma
kõht au;inimene elu;joon laiskus;isa taevas;seadma asi;tarbijalik evangeline;raadio hommikupalvus;pärssimine ebaloomulik;aeg kristalliseeruma
