EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika panema;aeg veetma;tegutsemisaeg müttama;lisama armas;uhkus rõõm;määrima sise;jõudma paber;inimene rahakott;saatmine esiteks
meeldiv kena;taali kaks;uhkus rõõm;inimene hea;mikrofon kinni;ametkond otsustama;kahjuks süsteem;soojus valgus;veetma aeg
toimetama aasta;jõudma annetamine;viskama soov;seadma november;saatmine piparkoogiküpsetamine;leidma võimalus;aruanne esitama;segama pangaülekanne;kaunistamine jõulukaart
vastne immigrant;osa erinev;kiri hea;nimel viskama;panema kotitäis;kyll vahva;hetk töötu;niigi kasin;asi meeldiv
lisama armas;lihtsalt suur;pangaülekanne päriselt;potentsiaal mood;lülitama muusika;rahakott kamal;pangaülekanne päriselt;süsteem seadma;esimene maailm
valgus tiksuma;ametkond otsustama;töötu kodanik;jääma aeg;soov õhk;meel ;muusika panema;tuur tavaliselt;ametkond otsustama
kaks maarja;lülitama muusika;tundma uhkus;hankimine kodu;lihtne leidma;eriti intensiivne;siduma kokkuvõte;sissetulek hüvang;mood tähendama
raha kippuma;päriselt andma;nimel viskama;eriti intensiivne;kasutama kinkima;jaanus kelm;palgatase inimene;kyll vahva;potentsiaal mood
rõõm valmistama;esitama jõulud;kidu toimetama;kiri hea;tegu kidu;kippuma potentsiaal;king otsimine;kodu kaunistamine;võimalus heategevus
mikrofon kinni;tahtma inimene;niigi kasin;reaktsioon organisatsioon;rõõm ühiskond;imeline inimene;teadma valesti;hankimine kodu;silm lisatoiming
algus tegu;nimel viskama;ots siduma;osa erinev;mõte soojus;jõudma paber;kaart saatmine;no aktsepteeritav;sündmustevaene kyll
kippuma potentsiaal;müttama tavapärane;immigrant niigi;aeg silm;piparkoogiküpsetamine pidev;vabariik ametkond;vabariik ametkond;tempo eraelu;kodanik vastne
lihtsalt suur;soov õhk;määrima sise;kokkuvõte aruanne;rahu maa;pangaülekanne päriselt;võtma nõu;rahakott kamal;süsteem seadma
tegu kidu;maa inimene;sündmustevaene kyll;pikk jaanus;pangaülekanne päriselt;eesti vabariik;erinev palgatase;organisatsioon vedama;heategevus lugu
ots siduma;vabariik ametkond;king otsimine;saatmine esiteks;igapäevaelu osa;kodanik vastne;aeg silm;andma teadma;immigrant niigi
las aasta;kyll jõudma;armas ennist;suur esimene;hüvang kasutama;kahjuks süsteem;osa erinev;kodanik vastne;aeg absoluutselt
aktsepteeritav jätma;vaba aeg;tahtma jaksama;elu kahjuks;seadma november;lülitama muusika;immigrant niigi;reaktsioon organisatsioon;uhkus rõõm
organisatsioon vedama;kahjuks süsteem;valesti aru;absoluutselt olukord;viskama soov;mikrofon kinni;mikrofon kinni;muusika panema;kahjuks süsteem
õnnetunne kogema;kaart saatmine;kyll vahva;maarja maarja;õhk kyll;aruanne esitama;sissetulek hüvang;salgama isetu;aasta päriselt
heaolu nimel;tavaliselt võrdlema;heaolu nimel;aasta kokkuvõtmine;esimene maailm;nõu sissetulek;soojus valgus;teadma valesti;aktsepteeritav jätma
nimel viskama;elu kahjuks;nõu sissetulek;hüvang kasutama;algus tegu;organisatsioon vedama;organisatsioon vedama;osa erinev;heategevuslik reaktsioon
aasta lõpp;inimene tundma;vabariik ametkond;otsustama las;andma teadma;vastne immigrant;eesti vabariik;immigrant niigi;tegu kidu
