EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetus nimelt;maksma esimene;eesnimi ajalugu;kinkima reegel;aeg tasuma;drastiline muudatus;teenistus teener;riik inimene;revolutsioonijärgne aasta
lihtsalt list;neljateistaastaselt komsomoli;korter vannituba;internatsionaal peks;niigi selge;liina vest;võrdlema hilisem;vene kriitika;range andma
käitumine olek;tinglikult lääneriik;pärinev õpe;tegemine antud;küllalt suhteliselt;kongress vast;unustama võib-olla;pesema õhtu;ettevõtmine vajalik
perekond väärtus;entsüklopeedia peatuma;tembeldama osa;varem esseenine;foto tekst;juht näiteks;noorsoointernatsiol arvama;moskva komnoortekonverents;teadmine lõpetama
vaja ütlema;tavaliselt lenin;propagand korraldama;laiaulatuslikum soovitus;kinnitatud pioneer;ajaleht tänane;kirik rääkima;soovitus kargama;linn tuhanded-tuhand
plakat üleskutse;banaalsus entsüklopeedia;rebraat pilt;sagedamini hammas;inimene mobiliseerima;list isa;aasta korraldaja;hügieeniolmeteema jääma;laps arvama
hilisem nõukogu;moskva eesrindlik;remontima terve;näitaja 50;aeg minevik;komnoortekonverents 24;pöörama naine;aasta abort;inimene võimalus
ajaleht tänane;kajastuma david;lääs niiet;isa ristiisa;meel hitler;unustus võib-olla;kolmas kongress;üksiknäide soovitama;hävitama homoseksualism
jällegi meel;amet diskeskkomitee;poliitiline relv;pühapäev ühendama;-te algus;kurv jääma;hindama positiivne;haige vedurijuht;reegel lenin
traagiline sündmus;pealinn olu;raam korraldama;terve remontima;kole asi;jääma loomulikult;tooma tänav;mobiliseerima hammas;riik riiklik
olukord lõpuks;fašism raske;tooma tänav;ristiisa bulane;diskussioon armastus;kirjutama artikkel;sotsiaaldemokraat peebel;järgnema ametlik;elamistingimus olu
huvitama banaalsus;tsaariaeg poliitiline;matus traagiline;langema 20;olukord hullem;rahvakomissariaat ülesanne;viidud küsitlus;surm vaatama;50 protsent
arusaadav raha;vladimir iljitš;initsiatiiv initsiatiiv;algama 1928;demonstratsioon lava;õppima partei;saabuma vanaema;hommikuti õhtuti;uuring no
sageli hügieenialane;tänapäev üldtunnustatud;tolleaegne leht;klubi jällegi;homoseksuaal esse;klubi saabuma;ühiskondlik elu;haakuma tervishoid;aasta jessenin
üksiknäide pikem;valdkond rääkima;suup hommikuti;peatuma valdavalt;transport artikkel;selgusetu üksikjuht;kahjulikum kirjutama;naine naine;kujutama tavaliselt
diskeskkomitee naisosakond;taust toodud;fašistlik režiim;ilusti pebeliina;inimene vehima;režiim suhtumine;uuring no;raamatupood natalia;enam-vähem kompleks
nimi davidson;plakat tekst;tasand institutsioon;laenutama 15;spetsiaalne maa;nõukogu venemaa;komsomolikandidaat tähtaeg;hitler suhtumine;loobuma seisukoht
transport artikkel;märk tava;surm detsember;smi jäänu;alkohol propagand;vaevalt kuulaja;seminar eksam;olmehügieenipropandas plakat;-te aasta
nägema tolleaegne;ammendama võib-olla;puudutama eraeluvaldkond;arvestama aeg;vesine tiin;tundma paremini;nõukogu venemaa;hammas no;tuhanded-tuhand noor
jääma meel;joonistama mõte;puuduma paragrahv;fakt peatuma;30 -test;propagand enam-vähem;töölisnoor õhtuti;propagandasuund põimima;luule vald
noor sõprus;rääkima seltsimees;lihtne plakat;laenutama luule;kiinduma mehhanism;majakovski jääma;hiljem süüdistus;leebinna banaalsuseltsüklot;1937 märgiline
tekst kommunistiitšovsk;käitumine olek;webeliina kõlama;kinni tumedanahaline;hammas no;davidson teadma;moskvamäeakadeemia tudeng;vasakpoolsem nimelt;jooma suisa
rääkima muutus;ajalugu kaduma;tekst kommunistiitšovsk;minevik variant;terve transport;37 jääma;tähelepanu uurija;raamatukogu laenutama;nimi eesnimi
märksõna tervis;vedurijuht terve;kasutama tsaariaeg;inimene professor;inimene professor;moskvamäeakadeemia tudeng;vedurijuht terve;homoseksuaal esse;muudatus tsaari-venemaa
tõsisem probleem;meel ajalugu;populaarne tanja;terve variant;tuhanded-tuhand noor;raadiokuulaja ilus;rääkima homoseksualism;kandma seminar;muudetud kättesaadav
antud kontekst;suhtumine fašistlik;tava esteetika;banaalsuseltsüklot peedia;natukene andma;professor ivanov;20 -test;meditsiin kahekümnes;aasta märts
-te algus;tegemine tulenema;plussike plussike;autor asendama;variant maha;abort davidson;siber süüdistama;initsiatiiv initsiatiiv;rääkima muutus
