EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olu laim;peateemaks inexail;vastama konkreetne;looduskeskkond kuuldamatu;peansserfess variation;arvama huvitav;demokratiseerimine representatsioon;retoorika näiteks;kerkimine üheksakümnes
aeg pronkssõdur;asjaolu väikekodanlik;globaalne majandus;välisnäitus kaasa;kapital üha;festival osalema;näitus jääma;võtma tatart;tundma koduselt
holtser lugu;väikekodanlik perversne;kolmapäeviti kell;vaatama kord;kuraator tervis;linn stuudio;fototudeng žanriliselt;kuju õppima;sappov täna
projekt peansserfess;mängima teatepulk;13 graafikatriennaal;esscapistlik maailm;hea küsimus;keelepõhine arvama;aasta tudengifilm;trükipress nagunii;nimi väike
nägema kolmapäev;tartu galerii;nägu tallinn;tallinn bussipeatus;no arvama;rotermanni mõtlema;hõlmama festival;mõistma järgitama;posthuumor asjaolu
metodoloogia eesmärk;jagama žanriliselt;uuriv ajakirjandus;võitlema üldkontseptsioon;kindlasti hästi;dokumentaalfilm aasta;jagama žanriliselt;käsitlema tammsaare;kaasa olemus
näitus oluline;tallinn kord;nõus arvama;lühis vaataja;arvama arvama;heliarhitektuur oktoobrikuine;päevakord globaalne;seminar äärmiselt;osaleja näiteks
natsionalism liit;võib-olla valgus;rahvusvaheline valima;sedasi 26;tegelikult hanno;102 kunstnik;lähtuma klassikaline;kulmineeruma äärmiselt;enamasti inimene
lihtsalt tegelikult;esinema viiekümnesekundiline;planeerima ettekanne;laim rene;kuraator marko;pealkiri poliitiline;raames athena;oksessioon sürrealismisegune;kapitalism lihtsalt
küsimus aeg;näiteks tallinn;visuaalne osas;kindlasti esmajärjekorras;pakkuma aktiivne;näitama näitama;liit poliitiliselt;video legendaarne;üldiselt näitama
suhteliselt populaarsem;vabatsoon suhtlus;tudengifilmifilm üldiselt;galerii kell;esinev söök;balti film;tudengifilm traditsioonilisem;näiteks helekane;pärit nii-öelda
üldkontseptsioon autor;heliarhitektuur oktoobrikuine;ehitatud masin;küsimus žürii;tegelane nukk;žanriliselt hästi;toimuma võidupüha;raames planeerima;aeg hanno
eesti traditsiooniline;nii-öelda kokkulepe;teema reformatsiooniaegne;balti film;ekspress jope;kuulama lühidalt;ettekanne päev;konverents juhatanud;üldnäitus 102
retoorikas andres;tudengifilmifestival peakorraldaja;kohalik võtma;täna intervjuu;kindlasti paar;inimene žürii;näitus 80;härm sõnastama;nii-öelda žürii
turvakammer pilk;traditsiooniline filmireegel;projekt 8005;üldkontseptsioon autor;eksperiment lavastus;kõlamäng sündmus;hea koht;populaarsem kindlasti;osas hoolitsema
lääne-euroopa kindlasti;leiutama trükipress;esinev söök;2002 arvama;oskama täpsem;teema pealkiri;nukk nimi;eesti ekspress;suruma eesti
tõepoolest projekt;ekspress jope;lisama anders;küsimus uuesti;autor kuraator;valik küsimus;graafikatraditsioon reformatsiooniaegne;nii-öelda posthuumor;aasta eesti
soans video;mängima olukord;galerii kell;14 tallinn;ühine istumine;mängufilm jutustamine;nõudma kuju;mahtuma võimalikult;näiteks animatsioonifilm
kunst aktivism;papagoi eesti;animatsioonifilm dokumentaalfilm;härmi telefoniintervjuu;telefonitoru ots;rene kommentaar;lühis vaataja;poeetiline võitlema;video kaks
jaan-jürgen klaus;väike antsuke;maa eksperiment;enam-vähem adekvaatne;friikvel miiting;sist žürii;saatma professor;žanriliselt üldse;tehnoloogiline oksessioon
teatavasti palsk;võtma põhiline;algoritm liige;avatud 25;hea koht;kuraator nägu;mõjuvõim inimene;revolutsioon tegelikult;võimalik tasu
masin raul;käsitlema tammsaare;representatsioon tasand;ütlema missioon;tunduma laimre;rääkima komisjon;valik küsimus;reformatsiooniaegne nii-öelda;eksiil näitus
kilp sound;graafika omadus;soov professionaalne;ultravasakpoolne strateegia;nimi esmakordselt;rääkima 26;soov professionaalne;viiekümnesekundiline pala;vaba hästi
sisehoov heliarhitektuur;konservatiivne jõud;26 oktoober;soov professionaalne;vaatama asi;november näitus;vastuväide esitamine;nii-öelda uus;galerii kindlasti
looduskeskkond kuuldamatu;kumu kaks;vanem laiahaardeline;korralduskomitee bosa;ämbientlik palazannin;võtma osa;plakat araabiakeelne;bussipeatus reklaamplakat;oktoober kell
õunatootja haakrist;kunstimuuseum viltune;tallinn bussipeatus;kolmas peateemaks;anders 13;meediakool aasta;sedel postkaar;milleenium küsimus;tasand tahtma
enamus teos;vanem laiahaardeline;ultravasakpoolne strateegia;saatejuht aleksander;dokumentaalfilm pseudodokumentaal;rõõmustama kuraator;kriitika representatsioon;jõekallas saade;part olle
stuudio urmas;rotermanni mõtlema;legendaarne lastesaade;viiekümnesekundiline pala;projekt 8005;küsimus tudeng;linn ajama;kleebekas aeg;nii-öelda esscapistlik
kõrgem kunstikool;žank osalema;tunduma pronkssõdur;töötama eesti;kaisa isse;vaatama klaas;küsimus aeg;ruum loomine;kaks pala
tagajalg rõõmustama;korraldatav lühikene;raul keller;üritus eesti;kilp sound;oluline tegelane;sündmus audiogalerii;kaasaegne kriitiline;poiss part
suur koogipäev;söör võib-olla;jan tomson;kättesaadavam viidatud;hea meel;press kõlama;täis poola;oktoober toimuma;lihtsalt tegelikult
usa linn;kindlasti ülesanne;urmas reisberg;tudengifilm 2008;supilinn kampsun;komöödia üksik;geograafiliselt hõlmama;joon tahaplaanile;ütlema enamasti
enam-vähem adekvaatne;tuntus kuulsusejanu;näpp tang;populaarsem kindlasti;selg oskama;nimi esmakordselt;tuntus kuulsusejanu;kõrghetk neljapäev;järgitama täpselt
lipulaev eesti;arvama kogemus;tammsaare park;tunds läti;olemus demokraatlik;professor amet;natsionalism liit;mõrbama no;14 tallinn
projekt 8005;üldteema poliitiline;väliskuraator lisama;maarja jakobson;eri maa;lääne-euroopa kindlasti;kapital üha;aktivism selge;puudutama teadma
