EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kehtinud vabadus;püüdma jätkama;kauplemine ;ümbritsev kultuur;infoajastu töötav;asenduma kauplemine;kaks halb;pakkumine keelama;30 päev
tegevus maailm;andmed tegelema;eeter portaal;võimaldama andmesubjekt;huviline informeerima;näiteks hetk;tavakodanik külm;kasutav teenus;kvaliteedihüpe vabakogunemine
informeerima aeg;nõrkus ekspluateerimine;skandaal facebook;nõrkus ekspluateerimine;päring esitanu;trahviraha kodanik;arvuti ip;tohtima kahjustama;ümbritsev kultuur
direktiiv tegemine;info olemasolu;mõte nõndanimetatud;lugu puudutama;nõudma nõustamine;rahustav pahategija;nõrkus ekspluateerimine;kogumine isu;andmed koguv
tegelema masin;kergitama juhtuv;nõustuma 13;pahategija harjutama;infopala tavakodanik;halb tegu;säilitama esmalt;kultuur muutma;huvi kogusine
halb viga;regulaarne peegel;omapoolne aktiivsus;talletuma euroopa;kehtinud vabadus;külm andmed;õigus püüdma;kuueteistaastane õigus;vähendama andmed
lõpp kehtima;seadus õigus;liit andmekaitse;huvi ülevaade;internet teke;eeter portaal;lõpp kehtima;lugu puudutama;harvas loema
seade inimlik;õigus püüdma;aastane iseseisev;andmesubjekt tuvastama;valima eesti;ülevaade eemaldama;keeldumine enamus;eristus varem;nõue klient
eeldama andmed;eeldama kodanik;juht pääsema;haldaja esitama;kasv valima;karistus näiteks;kostuma hoiatav;esmalt põhjendama;sõnum andmed
juht pääsema;seadus liikuma;maksimaalselt 30;andmed viimane;tuvastama kuuluv;püüdma jätkama;külm andmed;valima eesti;kultuur muutma
haldamine vastama;andmed kuhjumine;panema tuntud;mäluseade talletuma;koguv inimene;viga küsima;unustama muutuma;tavaohtlik tagajärg;omapoolne aktiivsus
30 päev;muretsema abstraktne;harvas loema;tavakodanik külm;asenduma kauplemine;õlg aeg-ajalt;juht pääsema;tegevusskulptuur arvestama;viga küsima
kasutaja arusaadavalt;informeeritud deme;bürokraatlik sõna;personaalne andmed;aadress töö;säilitama esmalt;siduv seadus;esitama kristjan;suhtlusvõrk liige
ettevõte huvi;enamus harvas;võimaldama andmesubjekt;viga küsima;analüüsima andmevargus;number arvuti;ettevõte teadma;maksimaalselt 30;andmed koguma
noorem vanem;esitanu koguma;pääsema väiksem;juhtum analüüsima;bürokraatlik sõna;mäluseade talletuma;küsima trahviraha;bürokraatlik sõna;kogunema andmed
kogutav andmed;vabadus soosima;valima kaks;rääkima jätma;vaim leiduma;skandaal facebook;püüdma jätkama;aastane iseseisev;rikkumine andmed
enamus harvas;pärija teadma;liit andmesubjekt;kuluma maksimaalselt;tagajärg uus;aastakäive 20;harjutama muretsema;päev reegel;tööandja kohustus
viga küsima;kohustus edastama;kohustus edastama;isik andmed;kujunema sarnane;sõna eristus;asenduma kauplemine;menüü peituv;eristus varem
keeldumine enamus;juhtuv õlg;haldamine kord;kasutaja arusaadavalt;tegu lootma;väiksem käive;sõna eristus;muretsema abstraktne;kodanik harjuma
tooma esile;andmed kasutav;tegevusskulptuur arvestama;saadaval klient;harvas loema;nõrkus ekspluateerimine;pääsema väiksem;reegel rikkumine;liit andmesubjekt
töö vaja;andmed väärtustamine;küsima trahviraha;noorem vanem;regulatsioon regulatsioon;valima eesti;näiteks tööandja;inimlik nõrkus;vaikimisi seade
kaks protsent;muutuma isik;protsent suurune;isik kirjavahetus;kristjan port;asukoht info;vanem andmed;aastakäive 20;hüppeline töökoormus
panema tuntud;koguv inimene;loema leping;maksimaalselt 30;asuma euroopa;töö vaja;andmed viimane;hüppeline töökoormus;mõju tagajärg
kostuma hoiatav;tohtima ülevaade;lõputu menüü;iseloomustama internet;sündmus sedavõrd;eurooplane tagama;õigus noorem;asenduma kauplemine;13 aastane
iseloomustama internet;uurima lõputu;nõrkus ekspluateerimine;facebook üksikkasutaja;seade andmed;aadress töö;20 miljon;peegel vaatamine;püüdma jätkama
