EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisaldama nimetatud;uudne käitumine;sekkumine õigemini;inimene peituv;hinnang teenima;kõikjale kurjus;eraldi ühendus;föderaalne juurdlusbüroo;internetikeskkond alatu
fda hinnang;juurdepääs ohter;riiklik asutus;paistma ametlik;headus treenima;tormis vallandamine;heategevus häda;õigemini sekund;soovitu õige
hoidma usa;petmine strateegia;arvute mõistus;tasakaalukus kiiresti;kiri lubama;kaheportaal kristjan;hea inimene;logima lisatud;kiirus sundima
teade kuuekümneaastane;rikkalikum petmine;ühendus võtma;juurdepääs ohter;riik teade;kiirus sundima;aitama tuttav;haarama info;link kaasapandud
pangakonto andmed;eriolukord näiteks;õppetund uskuma;kombinatsioon harva;kujundama sõnum;maksma tahtja;väitma koduleht;soovima paraku;kujundama ettekirjutis
petis mõte;kapitalipaigutus kuritegevus;viirus mood;tahtja viirus;kriis teavitus;uurima eriti;kiri lubama;õppetund uskuma;kiiresti muutuv
olukord uus;mõistus rahakott;l2 ;ettekirjutis temp;hea asi;saatja eraldi;tasakaal kõigutama;maksma tahtja;kohtumine puudus
tihti pealiskaudsemalt;rahakott hoolima;vaktsiin hea;uudis nakkus;õige vale;küsima arv;õige vale;ahnus nupp;viirus põhjustatud
kiiresti muutuv;käitumine muutma;kommentaar esitama;uus nappima;heategevus häda;fda hinnang;juhtiv informatsioon;libakorjandus vorm;kindlasti inimene
juhtunu pöördumatu;tingimus tohtima;mõistus rahakott;üleskutse uus;vajutav kiri;sihtrühm sotsiaalmeedia;portaal tehnolooga;hoidma usa;kiri lubama
väike laps;vaktsiin hetk;saatja eraldi;tabama reaalne;situatsioon riik;juhtunu pöördumatu;ootama inimene;uurima eriti;pärgma allegooriline
kolm miljard;liikuma uudne;vaja logima;salavaru vaktsiin;strateegia rajanema;tärkama majanduslikult;vallandamine puuduma;ohver petma;tingimus tohtima
kahtlus aitama;häda sattuma;kombinatsioon harva;fbi pöörduma;peituv ahnus;portaal tehnolooga;arvute mõistus;väiksem ohver;juurdlusbüroo fbi
kõigutama kelm;kasutama varas;nutikam soovima;fda hinnang;dollar suur;eeter portaal;sfäär varasem;ütlema loll;ahnus nupp
tõsine kriis;informatsioon link;eriti aadressirida;nimetama täiuslik;paraku vaatama;tahtja viirus;puuduma kuritegelik;vastane uudne;saabuma julgustav
nimetatud tähtis;tüssama keskmine;libakorjandus vorm;sündima kombinatsioon;soovima paraku;indiviid ettevõte;harva esinev;kuulama varasem;mürk veebileht
rääkima raha;muutuv olukord;juurdepääs ohter;infomägi andmejärv;ettekirjutis temp;andmejärv tegutsema;kuuekümneaastane ohver;töökoht teade;abi küsima
kujundama ettekirjutis;aadressirida kahtlus;infomägi andmejärv;laht sokutama;uudne ravi;juht raha;eeter portaal;keskmine nutikam;kaks tingimus
levima pisik;tohtima rääkima;avatud kujundama;lahutamatu hirm;kristjan port;äravahetamine sarnane;mõistus rahakott;arendamine tegemine;pöörduma 2019
tärkama majanduslikult;mõjutamine võimalik;väitma koduleht;erakordne olukord;varasem portaa;aeglustumine pakkuma;apteek pilk;aasta kolm;fbi pöörduma
hoiatama fbi;kriis teavitus;ahnus nupp;elukorraldus avatud;lisa emotsionaalne;arvute mõistus;suurus häbenema;dokument sisuliselt;töökoht teade
petmine strateegia;laht sokutama;raputama tasakaalukus;laps ema;hetk paistma;hoiatama fbi;näide 48;pärgma allegooriline;vastavalt sihtrühm
kõikjalt maailm;arvute mõistus;apteek pilk;eraldi ühendus;viirus haavatavam;kriisivalmidus laht;juht raha;fda hinnang;erksas tasakaal
mõistus rahakott;varjus levima;fda hinnang;vaja logima;suund petis;nakkus lisandumine;politsei teavitama;õigus suureliselt;muutma olukord
harva esinev;viirus haavatavam;19 viirus;uurima eriti;hirm ahnus;kuulujutt hiinlane;tüssama keskmine;apteek pilk;lihtsalt ootama
pöörduma kõikjalt;viirus põhjustatud;andmebaas pettur;pettus varitsenud;ahnus nupp;aasta kolm;hiinlane varjatud;ravi infoplatvorm;oht vales
lihtsalt inimene;tegur kooslus;lisandumine aeglustumine;informatsioon link;emotsionaalne raputama;apteek pilk;aeglustumine pakkuma;tasakaal kõigutama;covid 19
vaja logima;ootama inimene;portaal tehnolooga;aasta miljon;ema vanem;port eeter;kolm miljard;haigla töökoht;hinnang teenima
aasta miljon;paraku vaatama;osa kapitalipaigutus;miljon usa;viirus epideemia;ema vanem;pangakonto edastama;maksusoodustus seoses;kujundama sõnum
