EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fetišeeritud aru;avalik meedia;tahtma kõne;spetsiifiline erialane;kvaliteet toode;hajuma lingvistika;vastav ling;keel abstraktsus;suur haruldus
sõnum punkt;määr keel;keel abstraktsus;hiljuti lugema;talg no;väljend keelesõnum;õiguskeel vahendamine;halduskeeleteooria korraldusteooria;aeg usaldusväärsus
oluliselt õpetaja;omandama ilukirjandus;kehv kvaliteet;korrasolek äärmiselt;oksake taevas;emakeeleõpetaja rääkima;võib-olla keel;olukohane keelevariant;osakond juhataja
sõnum kodulehekeel;küsima keeleteadlane;tekstilingvistika pragmaatika;priveid leibe;selver prisma;teema keel;lingvistika väljaanne;mõistma tegelikult;nõudma miljard
nii-öelda pretsedent;id-kaart nimelt;doktoritöö jõudma;uudis asjalik;tunnus aeg;sõnastamine oluline;teaduskeel vajama;keeletoimkond vabatahtlik;hinne kolm
vast võõrapärane;oluline keel;keskkond igapäevaselt;keel võrdlema;mõtisklus privet;rääkima inimene;keel norm;kabinet rääkima;juht jõudma
asi kooliharidus;väljaantud menukas;hea õpikukirjutaja;tänane päev;enamik ajaleht;keel tulemus;keel käsiraamat;sõna õppima;koolikirjandus tunduma
töökaitse kodulehekülg;ütlema õigusloome;avalik konverents;keelesõnum mikrofon;seadus aru;keelealune põhisõnavara;mõiste noortekeel;keskkond keelekasutus;rühm häbistama
leht ühiskond;tuum püsima;võõrsõna leksikon;häälekalt ühisosa;privet leiduv;fikseerimine rääkima;rääkima inglise;arvama keelepuu;alus ühemõtteline
populariseerimine teadlane;juht märkis;hiljuti lugema;e-vahendus soovitus;selgitus mise;dialoog rõhutama;internetikasutaja keel;seadus tõlgendus;kaugenema tihtilugu
kagee meedia;kooliminek omandama;eelnõu kujundamine;uss fikseerima;wk kommenteeritud;olukord eestlane;avalikult rääkima;fikseerimine rääkima;kaugusel riik
dave maksma;otsus toetama;väärne kommunikatsioon;stuudio inimene;noor seee;tõlkima tegelikult;kõneleja aru;köögikeeletase tekkima;muutumine grammatika
koostöö kool;jaa nimelt;lõik avama;võib-olla kümme-viieteist;raamat asi;puuduma tõlkima;murdeet rühmakeel;keelenorm õigusnorm;näitama kokkuvõte
taust tendents;uss fikseerima;pikem vorm;suunama doktoritase;kiri sekk;keel teadlane;hajuma lingvistika;keel enamik;asi tagama
selge keelemuutus;avalikkus jõudmine;muutuma primitiivsem;teadustulemus pikem;krista kerge;ühesugune keel;mõistma avalik;parkimine keel;paratamatult teatud
dispuut teema;lõpp saatejuht;õppekava õigusakt;wk kommenteeritud;lugema kontekst;noortekeel uus;sõna õppima;loomulikult muutuma;tegelikult areng
keelepuu kult;wk kommenteeritud;lisa saatejuht;meedia kanal;tohutult hästi;keel kindlasti;dialoog rõhutama;teaduskeel vajama;koondama nii-öelda
tendents paraku;mõtlema tõepoolest;suutma lisama;kommenteeritud uudis;osa inimene;selge keel;käibekeel produtseerima;tekstilingvistika pragmaatika;vastuolu aeg
õpikutoimetaja kontingent;krista kerge;vähemasti 2000;produtseerima näiteks;id-kaart nimelt;mõte keel;kommunikatsioon oluline;küsima logima;riigikogu täis
vääristamine tendents;nimelt rühm;vähenema tendents;mismoodi korraldatud;ime aeg;antropoloogiline lingvistika;puuduma tõlkima;kanal kaasa;tõlgendus inimene
asjalik artikkel;abstraktsus mõtlema;maksumaksja õigus;naljakas geograafia;uudis wk;fikseerima õigekeelsussõnastik;kakskeelne noor;aru lihtsalt;õige sõna
pidev muutumine;kontingent jutt;keskne vahend;saatma laiali;asi ru;rääkima aeg;meediakeel muutuma;internetikasutaja keel;kommenteeritud uudis
kolm õppekava;õppekava ideoloogia;e-vahendus soovitus;hea õpikutoimetaja;juhtuma juhtuma;eestlane nõudma;fikseerima õigekeelsussõnastik;tegelikult omandama;logima id-kaart
eirama meetika;rõhutama andma;kogukond kaugenema;kogunema 19;selge tuum;vabariiklik õigekeelsuskomisjon;meedia niisuke;keelevariant argipäev;algatus teatud
toode rimi;ühisosa kaks;puu tübi;ede eputis;tuum inimene;naeruvääristama sotsiolingvistika;kuri tendents;seminar mõte;aine test
teatud uudisteliik;plahvatuslik skandaalne;punkt vikerraadiopunkt;režissöör anna-maria;komisjon sattuma;emakeeleõpetaja meedia;õigekeelsuskomisjon järglane;lõpuks aktuaalne;režissöör anna-maria
hea õpikutoimetaja;mikrofon jõudma;kontsern kuuluv;vajama lisa;muste asi;internetikasutaja keel;taust tendents;põhimõte esitama;kolleeg põhitulemus
tõsiselt aru;küla tallinn;küla tallinn;tendents haridusminister;grammatika tuum;anna-maria saatejuht;anna-maria saatejuht;teadusministeerium roll;kool looma
kolleeg naer;võlaõigus mõistma;õigekeelsuskomisjon järglane;autor lugema;asi tagama;vahendama europoliitiliselt;kodanik vaja;diskursuseteooria koor;rääkima aine
aasta korduvuuentus;tartu tallinn;2002 2010;uuenema 2002;vale vale;professor krista;teave poliitiline;2017 eelnõu;tervik kindlasti
