EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiivne järelemõtlemisaeg;valimine pärnu;lennundushuviline kurvastama;ülenurm lennuväli;paluma rühm;juuli eesistuja;planeerima jääma;liige paluma;kirik noor
klassika tänapäev;jaan lukas;nautima päikesetõus;üllatuma huvitav;telefoniühendus rühm;lähemalt rääkima;riigipea leidma;18 juuni;ühtne kirik
rühmajuht ülesanne;aasta 2007;eesistujamaa luksemburg;mälestuspark erinev;kaduma test;puuduma mõistlik;viimane aasta;üritus halvem;õis avanema
eri meelsus;peterburi mungaklooster;põllumajandustoetus asi;ilm oluliselt;asi tundma;ootama nägema;kava põhimõtteliselt;päikesekontsertsoomaal esineja;näiteks teinekord
mall mälberg;koni helilooja;veskiorg asuv;volikogu valimine;nähtavamalt taanduma;sõnum tartumaa;vald kursi;põhjatuul kolm;eelarve säästmine
vähi urmas;aasta tõstma;kiriku-mõis perenaine;meelis kompus;35 uus;uudistetoimetus kokkuvõte;järelemõtlemisaeg debatt;2600 üheksakümnekroonine;vene kirikumuusika
koni helilooja;tony blair;kahjuks piirduma;päikesekontsertsoomaal esineja;otsustama eesti;demokraatlikum festival;olulisem sündmus;suutma 2000;mälberg eelarve
jõudma šveitslane;koht hoovihm;panema kabiin;põhjustama rühmajuht;reitingupind toetus;kahjuks piirduma;korraldamine jätma;rindu suu;õigeusk kirik
kogunenud euroliit;suursaadik konsul;deklaratsioon põhiseadus;ütlema eesti;valge õis;stuudio tanel;kokkuvõte 18;kindlasti 23;kriis eesti
hästi euroopa;kabiin lubatama;punane rist;eesti saabuma;ilm suvine;erakonnasüdameas muutumatu;kabiin kahjuks;rabama kuulama;liit eelarve
eesti raadio;plaan tartu;suutma leppima;juunikuu kinnitama;sõna toimuma;lausa 19;šveitslane kingitud;ratifitseerimine jätkuma;kontserdipaik õigeusk
eestvedaja allis;hulk ebamõistlikult;ülimadal 2600;laps eraldi;suvine koht;2600 üheksakümnekroonine;tulevik ühendama;kaotama võitma;sündima eesti
viivitus aeg;eesti esimene;kasvuhoon avama;eesti suvine;kindel esimene;näitama riik;aasta 60;lennupäev jääma;suure-jaani laululava
paraku lähemalt;kaks põhiseaduslepp;varasem hääl;suurbritannia prantsusmaa;viivitus aeg;lõpuks deklaratsioon;liige paluma;tõstma 4000;laiem küsimus
odav tutu;omapärane ekstreemne;jose manuel;lennundusmuuseum rein;meos pakk;laupäev 18;rääkima üllatuma;kaks põhiseaduslepp;taevane kõrgus
luksemburg uus;kursi kiriku-mõis;kava põhimõtteliselt;jõudma august;signaal euroopa;lennupäev väike;tartumaa viimane;idee muusikapäev;õitsema tallinn
lubatama tavaliselt;aktsiaselts tallinn;lennujaam juhataja;äik puhuma;vaks jätkama;homme õhtu;lennujaam aasta;toivo tuberik;vald kursi
teatavasti suurbritannia;suu tartu;tagasimakse prantslane;kirikumuusika nautima;kraad homme;kestnud tarbijaläbirääkimise;muusika demokraatlikum;zahharov selgitama;sots rahul
referendum korraldamine;barroso märkima;odav tutu;60 aasta;soe öösel;lõppema 23;muusikapäev korraldama;tasustamine sots;imestama uudistama
jaanuar 2007;andrus ansip;nöör silm;ratifitseerimine jätkuma;peaminister andrus;muusikapäev korraldama;sügav kriis;pärnu otsekoheselt;20 kraad
haridusloosung juunikuu;volikogu meelis;kaasa arvatud;euroopa liit;vanapark istutama;festival lõppema;kuu tööturg;natukene suurejoonelisemalt;vaenlane sõber
juubel natukene;kirik peegelpilt;koni helilooja;meelsus britt;kava vana;sekund soe;tarbijaläbirääkimise puudutama;üldisemalt lisa;luksemburg uus
brüssel tähendama;pöördumine kehtiv;tartu pärnu;seitsmes aasta;diplomaat jaan;tööpoliitika sots;viis protsent;asjaajamine viisa;ühendaja ammu
hääl suurem;avanema õhtuhämarus;töötegija mõistlik;lõppema 23;park idee;sven grünberg;aseesimees eiki;laupäev pühapäev;kahjuks piirduma
kompromissettepanek eesti;hindama kontekst;erakonnasüdameas muutumatu;eraldama eile;rajama noorpark;jõudma august;aasta ilm;teenima vabariik;toimuma suure-jaani
ülimadal 2600;lääs klassika;kurvastama kilomeeter;täna võitja;lennundusmuuseum rein;rein mark;prioriteet majanduskasv;poolitama ühtlustama;natukene suurejoonelisemalt
üritus halvem;eelarvekava märgatavalt;valge õis;administraator vanasti;mart saare;park otsustama;hääl suurem;varasem hääl;vabariik valitsus
kesk-eesti maanaisteselts;kõrge viimane;grünberg peeter;märgatavalt varem;sven grünberg;prantslane põllumajandustoetus;koni helilooja;puudulik asjaajamine;peterburi peterburi
lähemalt luksemburg;struktuuriline muutus;tõusutee lootma;lagu kindlasti;debatt referendum;toetus kaotama;viisa kord;ootama nägema;maa öösel
paeti kommentaar;majanduskasv tööhõive;sõber sõber;tekkima 1997;park rajama;otsustama laiendama;kilomeeter helilooja;signaal väärtus;kiikama igav
olulisem sündmus;küsima rääkima;brüssel kinnitus;muusik urmas;ammu mõlguma;suhkrutrahv varsti;vahelduvalt pilv;meos pakk;rahuldama britt
stuudio tanel;odav tutu;peterburi peterburi;muusikafestival 15;10 meeter;kroon kuu;trompet professor;rühm plaan;töötamine seotud
sündmus stuudio;kokkulepe vaidlus;mungaklooster koorikontsert;kindlasti 23;komisjon president;optimistlik suhe;suur lõuna;šveitslane kingitud;professor julius
