EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järsku tuju;auste salatrepp;sõda lõplikult;valitsema tohutus;teadma hetk;vaatama võimatu;maailm missioon;uus tegelane;madam demont
kirjeldamine vaevalt;vangilangemine oht;400 kohaline;lõppkokkuvõte valmis;kuningas henry;arhitektuur kuigivõrd;uhke hobuserauakujuline;jahimaja tõeline;trepiaste kallis
1268 lõbus;hermeliin vooderdatud;seisev peegel;naine austria;loss 1600;favoriit madam;eukondlane seltskond;hiinammusseam 400;siseõu 16
cupyydod rippuv;tahtma kaardivägi;15 16;andrei neljas;konflikt kutsuma;itaalia mood;kuninganna austria;näiteks kolmikk;raudvoodi napoleon
võim maailm;langema võrdnurkne;veeallikas nimi;tähendama toredus;tahtma andma;kindlasti aumärk;kuningas armastama;magamistuba jutustama;senat 1804
fresko maal;haritud taani;pidev rännak;rida paigutama;torn uhke;küla lähedus;elama eelistama;võimatu kirjeldama;seisma 55
küllap ruum;terrass laskma;rippuv lille;kaunis pastelne;fundhaml uhke;tuhat inimene;vikerraadio helgi;kuldne hommikuudus;ajastu palee
rändama aeg;õis vapp;kaelakett kõrvarõngas;eluaegne konsul;taas inglid;ehitama meeldima;saatjaskond elba;haluksuslikum õukonnatseremoonia;tuhat inimene
mai päritav;saatjaskond elba;keeruline mitmeosaline;kõikjal amet;öösiti unne;viimane elupaik;ehitama meeldima;täisväärtuslik õukonnaelu;sein alumine
ingleid puuviljakorv;küllap sedalaadi;kuues aprill;angloloss kuulsai;kunstnik vann;päikesekuningas viibima;itaalia arhitekt;ballisaal avatud;ehtima taldrik
kostüümipilt madaam;uhke hobuserauatrepp;raamatukogu muudetud;pariis raekoda;viive reedood;eluruum ooperimuusika;svenska ajal;näiteks 600;jahiloss väike
jumal fundamb;keiser väike;kord vikerraadio;plös keisri;sein lagi;roheline linnake;nautima kaminatu;ärkliagen punane;originaalsus prantsuse
filipp 1840;tamm lõõs;muusik galerii;timeditši rivaal;18 island;ilus pühapäev;võim maailm;sirge kividee;aasta napoleon
residents ide;lõppkokkuvõte valmis;lihtne raudvoodi;riist 19;ele anor;keiser nautima;aeg küllap;lossiteater laskma;seisma kuldne
teinekord lihtsalt;tuju teadma;kilomeeter pariis;1870 lootma;tellis torn;laenn franzaja;fundhaml uhke;firenze kunstnik;troon loobumine
embleem leek;ühine peidupaik;valge marmorfiguur;kuldne võidujumalanna;no tuhat;seisma austria;arhitektuuriajaluguo pöördepunkt;aasta 1169;raamat napoleon
uudsus originaalsus;filipp 1840;isa töö;aeg valitsema;au veidi;nautima kaminatu;kuu elama;sõjaplaan tahtma;suur n-täht
veidi vähem;fantaasiarikkalt vana-room;vajalik varustus;amet punakuldne;toredasti looklev;tuleleek kõndima;viibiv marssal;eluruum ooperimuusika;riidein jätkama
veidi meenutamine;jumalaem kirikutorn;kaugus elurõõmus;sõda lõplikult;python tamm;jean deboizziega;meri näiteks;kreeka pähklipuu;fun suur-helepalee
maailm missioon;ülaäär kõlgutama;tegelane napoleon;kindlasti aumärk;ornament de;sobima ideaalselt;ball kuulus;mariantonet 1787;aeg 1808
lugu hondal;iil puljuv;tuur kood;tega voodi;toredus hiilg;flarentiino aasta;mania eriti;-ni joon;buckingham hertsog
simsima toetav;elama eelistama;salamander paneel;lui 13;longima park;ball kuulus;eluruum ooperimuusika;üksildane saksofonimängija;39 jääma
