EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärinema allikas;elizabeth vana;hea halb;nurgeline kena;sedalaadi inimene;mängima valima;kriitik iiemmbeeemmen;tekst tütarlapselik;suur hunnikudesser
juht volüüm;tubli neius;ots til;99 armikas;neius naine;õhinal armuma;link eesnimekaim;sellegipoolest nutama;nutama lugu
muusika kirjutamine;diskussioon täpselt;aeg 55;artist ilmselt;volüüm panema;suureks island;aeg 55;nimi super;väitma karustadestama
55 vikerkaar;erand tumedam;holland rokkansambel;päriselt paistma;aeg 55;lugu pealkiri;lõpetama nimetama;vanakraamioksjon abraham;probleem tähendama
raiter kippuma;viimati kuulutus;varsti palav;võrdlemisi kähku;natuke ilus;elektripill võimalus;stina nordens;pealtkuuldud näpatud;nimi kandma
lohakas möödanik;1997 kusagilt;tegelikult punane;vanakraamioksjon abraham;singrad song;ilus võib-olla;jätkama kummaline;allikas nii-öelda;keel andma
poolsalaja salvestatud;arvama liisabe;sooleksima rõhutatult;lauljanna cybans;panema madal;valgus 1998;aasta 1990;bänd liider;pealkiri tõlkima
tumedam mõrkim;tasandamine tempo;kolm minut;heliplaat ameerika;tooma nauditama;mood mainima;rokkansambel jaanuarikuu;tamm omama;maaland elizabeth
hiljaaegu õhinal;valima muusika;suureks island;link sooloettevõtmine;song raiter;sünnipäevalaps kriss;eikeek liikuma;tegelikult punane;tänane madalam
mängija muusika;järgnema olu;kuuekümnes seitsmekümnes;stina nordens;hea halb;tõlkima riskima;tõlkima riskima;lõbune eesti;nimepidi sooleks
kaks enam-vähem;peppis solex;lootma eikeek;põhinema suuresti;island mand;lohakas stiil;hea mõte;rikas suutma;süntesaator abi
avatud muusikasaae;suve võõrkeel;misty heitma;laulja bristol;ots lubama;aasta 1990;hiljemalt lühiintervjuu;liialt suur;pilt andma
pealkiri tõlkima;omama kokkupuutepind;üksnes šokolaad;vana näiteks;kuuekümnes seitsmekümnes;essel link;madalam jumalann;rootslanna stina;nimetama särtsakas
superflööt tiitel;nimetama tõlkima;vajuma omamoodi;veider münt;pala pagan;võrdeliselt tunduma;link heliplaat;valgus 1998;koht briti
erinev soolema;sirema hääl;elu umbkaudu;kontsert salvestus;van laul;lugema koht;vana süntesaator;lohakas möödanik;näiteks inglise
kummastav väljend;kaks enam-vähem;õieti töö;30 aasta;pihl stahl;pass kasutama;elektrooniline uusaegne;plaat hittmaine;tegelikult sunnik
viimati kuulutus;madalam jumalann;lett valgus;grupp bootišee;valgus 1998;california nimi;ameerika firma;suureks island;bränt california
allikas nii-öelda;hüüatus hämmastunud;soolatüüga erand;juhtuma cruis;senine album;inimene tänavakohvik;800 99;poiss mõtlema;minek ajal
luity nimi;rootslanna stina;masin süntesaator;bristol portišee;1990 800;tegelikult punane;cybans pooleldi;hiljemalt lühiintervjuu;õeli-uli kuuldud
