EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeletult suur;vaatajate-kuulaja otsustama;korraga 1536;lõpp inimene;käsi oks;kallistama kaaslane;tunne etendus;jääma spetsiaalselt;aru natukene
nimelt laps;mets peitma;arvama arvama;nii-öelda avatants;pidu inimene;staadion vaatama;naine päiksesoopuu;heinapall pikk;nimelt laps
naeratama tunne;hästi konkreetselt;toetama aitama;konkreetselt laul;tänutunne suurem;täpselt kell;mees tants;leidma aeg;sepp autor
natukene müstiline;suur tänutunne;vägi võim;hästi konkreetselt;tänane kindlasti;paar tund;esimene ametlik;nimi taust;algama tantsupidu
eestlane pelgupaik;esimene ametlik;otsustama hea;suurem nimelt;lugu maa;helistama ilus;kolm algama;männimets männiriisikas;natukene kirjeldama
löitma juht;nimi taust;kõrge männ;kodu toidukott;vaatama vaatama;panema muusik;staadion vaatama;inimene panustama;lugu maa
viimane plokk;võib-olla kallistama;pärisorjus vabastamine;seitse king;lik naine;lootma sügav;eestimaa valmis;löitma juht;arm võib-olla
vorm laul;etendus viimane;hästi mitmeplaaniline;triinu tauli;tauli maa;televiisor andma;etendus ühendus;üksinda liikuma;päike hommik
sügav hingamine;männimets männiriisikas;ehitama kolm;pere sügis;kauaks-kaus hingama;oskama helistama;meeleolu tänavune;kodu sõitma;saatus sepp
niipidi küsima;ütlema vorm;osa heinamaa;aru meeleolu;palve mahtuma;maa seisma;soos juhataja;looma kuus;panema muusik
nimi aru;kaitsma 200;sassi haigla;200 aasta;hingama jääma;alustama tegelikult;palve mahtuma;11 toetama;metsamaa soomaa
natukene sassi;laialt naeratama;rajas tervist;helistama ilus;armukoht armukoht;vanaema kaste;armukoht päike;võib-olla tekkima;roll ulatama
uus muusika;haigla 11;rajaste edu;panema haydeliku;korraga 1536;suur suur;pikk männ;publik jõudma;kõlama jääma
rajas tervist;lugu sugu;pelgupaik raske;tänane kindlasti;king pastal;rajas tervist;aasta meestevägi;naine päiksesoopuu;kolm nii-öelda
