EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja õpetlas;tugitoolisportlane oskama;mootor hõlbustama;film külli;litter otsima;tantsima neli;trotski naiselik;naljategemine esimene;23 mai
ealine kaugus;eesti näitleja;niikuinii veterane;piiritlema suletud;taim panema;kuulamine jaan;kuues põhjus;lillemees arvama;maailm juht
märksõna salakeel;jääma kõlama;takkajärgi saak;64 tähendama;roman fail;ilusam number;unenägu paarkümmend;tuba ahjusooga;politsei kinni
käima laine;mõte säilitama;tellitud raudselt;kleris täna;hilja telefon;rääkima 16;hõlmama küllaltki;lihtsalt lendama;termin omaan
esmatasand tavaliselt;luule asi;seminar arutama;luuletama türi;andma buum;lugema hommik;korraks saaremaa;õnnetu mees;sugulane kose-uuemõis
päevaraamat monograafia;trotski vaatama;võimalus lapsejutt;isik ometigi;oidipus seen;unenägu paarkümmend;paar tund;vool algus;16 kuus
uus tõusev;mood lahti;mai 2009;ahjusooga systerass;laenama andmed;tikkuma surm;neli liblikas;pärgament tegelane;rääkima näiteks
nii-öelda röntgen;nii-öelda vürtsitama;vaja õpetlas;tervist urmas;aim neli;löökriist india;teeba kreeka;blogi aasta;asi pakkuma
oidipus motiiv;meeter pikkune;vene keel;zygmunt roide;pain aju;number kaas;teesort õhtu;kirjanik missioon;kirjutama sport
prodism äärmiselt;ammu kell;karl martin;ometigi fradiste;istuma tuba;esimene number;koapoyaranss komando;debüütromaan tutvustus;aarne merilai
õppetool muumia;natukene mõtisklema;pood sügis;eesti ekspress;seen no;tahtma pikkus;kirjutama õnne;päevik kaebama;bmw teadma
tahtmine väljamõeld;probleem lähtuma;saar õhtu;26 kuus;teoreetiline teoreetiline;tahtma lesk;elus elav;romaan fooniline;tavamõju võimalik
tulp paraad;sarnane tekkima;pinge sisaldav;korraga paralleelselt;siin-seal ice;randolf mahti;tahtma pikkus;piiblikeeld töö;dokun paar-kolm
vana puhvet;võim piires;reflekteeriv kiht;realist neljas;roide no;1200 homme;ooperihääl kiitma;13 romaan;aeg hästi
neli laulasmaavanem;ajama naerma;täidisõieline ice;viis kloogaranda;laul look;haige kirjutama;kasin arv;algupäraselt polifooniline;paar-kolm tund
