EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taastuma võimlemine;lasteaed juhataja;kaks meloodiliselt;assiiess mõgi;tantsurütm sündima;esimene singel;kogumik muljetavaldavalt;diskoklassika söna;tähendama kuulama
isa jällegi;leidma 100;fachardo kuubas;60 70;helikopter new;billboard singlitabel;singlitabel tipp;presidendiloss 59;jätkama õping
rajama ladina-ameerika;esimene singel;kastroveetne vara;fulgence batista;kamin euro;meryl streep;stefan ristitud;uus uus;kuulama soovima
müüma artist;innovatsioon lauljatari;euro taak;laud kaasautor;album 996;nimi maailm;juur salvestama;ilmuma jõuluplaat;-te lõpp
kuuba kriis;seeläbi parim;päev helikopter;vara toetaja;chastena they;floridas veerubiits;noventamiia 90;esinema panustaja;16 kuus
stefan tähendama;edukam 89;toona kaheksateistaastane;ameerika päritolu;oscar film;stiililainehari jätkama;ilmuma jõuluplaat;põhjalik dokumentaalem;ester pan
miami linn;kresme maja;singel kamin;suund 1975;tudeerima los;viiekümnes endine;hittsinglema hitisada;suund 1975;vesi 2006
eelpool mainitud;aasta lihvima;monalüüsiv kroonima;dajan vorn;dajan vorn;kandideerima oscar;presidendiloss 59;singel elitengvjuu;numi tekkererr
presidendiloss 59;õnnetus jätkama;käens võifremiui;film musica;pisar billboard;1992 aasta;atlanta olümpiamängud;grammy hispaania;aitama ladina-ameerika
uusversioon 60;suund 1975;kennedy korraldatud;ann album;andma hea;in love;new york;kandideerima oscar;aasta hiljem
