EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
surnuaed kabel;varakult kell;mahtuma korraga;mo süda;mimm eduard;passiivne isand;rääkima austria;arvama mullu;kernet tunnistama
binuma pealegi;rubla kingitus;sakslane pastor;säherdus efekt;rutem rutem;aadlik baltisaksa;tegu rootslane;son kolmas;üldiselt suurejooneline
epigraaf ilus;sfäärdus fresko;värske krohv;sakslane inimene;pilt 1000;julgus ütlema;lööma nuga;eskiis jälle;soon kubi
pariis kuulsam;iia nägema;püsti täkk;kuulus pakkuma;hotell öö;10 aasta;surnud hammustama;reit kange;sinane hammus
tuttav lihtsalt;siinmail saksastumine;saar surve;kunstnik ausus;katalaar serv;natuke temperamentne;kristus eesti;mees õnnistama;valmis maalima
põrand laotatud;kirik vaatama;kuulus pakkuma;rootsi konter;son kolmas;võimatu pigemini;irooniline mulje;otsemaid maailm;keskeltläbi kallis
päev pooliti;päev pooliti;omavalitsus põlv;ajaleht kristus;hea halb;raske rahvuslik;järgnema michael;pilt vana;mo süda
jube tapatalgud;teadma muuseas;katalaar serv;48 mast;aken küllalt;sõprusta aadlik;telling kuldkotkas;palvel põhjus;raha võtma
tõukama laps;pikk kaks;von kernet;rooma paavst;ora härra;delakraamarian moodi;illustreerima sügavam;valjusti kõri;näitus professor
nägu absiit;võtma palve;õde kokk;kuldkotkas hotell;vene impeerium;rääkima poeg;ungari aade;kandidaat peavõistlusvõimeline;iso nägu
fakt kõnekas;saar käsi;keskfiguur lahendus;efekt mihhail;reit kange;pilt politseiprefekt;kuu vigane;ungari näitemäng;20 aastane
kontakt kass;sära pääsema;pida omaeneseseade;sadi siinmail;omadus maa;rubla arvama;esikülamees hobune;krohv värv;püüdma mängima
sinihallikas kohus;saamine ligemal;lutsifer lutsifer;aasta stackelberg;soon kubi;sugulane viibima;juhis teisiti;näitemäng lugema;hingeteadus eriala
juhis teisiti;kirik palvel;pilt politseiprefekt;saksa mõisahärr;barp soon;moraalselt surnud;jääma verine;härra rudolf;ütlema lihtne
