EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima pruut;kohvitass pesema;vadi ;lauk ilmselt;küsima kohalik;ajalehekiosk ohumärk;jõudma kost;hiiglaslik iraaž;moskva tundmatu
katk vajama;lugu veidram;kirjeldama isikukultus;kolm katk;luulekogu läbilugemine;tundma haavatav;uhke toretsev;esiplaan kunagine;riiul puutumatult
arusaamatu ülepakutud;kõnetama lugeja;ajalehekiosk ohumärk;reisima jõudma;ülar lauk;nägema hing;kapitsiigin otsima;ühiskond pila;jõudma kost
reaalsus aru;merevesi päike;mõnu kirjeldama;ohumärk reaalsus;pila esiplaan;nukker olek;riiul puutumatult;lauk ilmselt;aru hea
loema hetk;kehvasti luulekogu;kuulma suur;egoistlik elujaatav;luuletaja inimlik;kohus leidma;julgema küsima;uhke toretsev;hingeline pide
hiiglaslik iraaž;pide kontekst;esiplaan kunagine;puutumatult seisma;keskkond tundma;tegelane halvem;osa vähendama;toretsev riik;kunagine luuletaja
kohalik keel;reaalsus aru;halvem seis;nukker olek;sobima suurepäraselt;inimlik võõras;kaasaeg vene;õilis tahtma;tund hull
elujaatav tund;ohumärk reaalsus;nukker olek;hea kodu;hiigeltiraaž koht;se ühiskond;ajalehekiosk ohumärk;võib-olla petlikult;pide kontekst
teadma esmapilk;külastama maa;jõudma uhke;moskva kirjandusringkond;poee rahvas;tundma töö;kompleks tunduma;rahvas jumaldama;peategelane pedžiiginud
hull elu;lugeja mõistma;tegelane halvem;iraaž müüma;lugema luuletaja;lootma nägema;kannatus piin;uhke õilis;tundma haavatav
tunduma asi;kompleks tunduma;kolleeg pedžiigin;uhke õilis;ilmumine petsiign;leidma elu;tundma töö;diktaatorlik valitseja;lugema selge
kapitsiigin otsima;osa vähendama;lõunama kuurord;kompleks tunduma;läbilugemine jagabetsiigin;elu armastus;keskpärane võib-olla;töö kohustus;ilmumine petsiign
segamini sahe;koma ilmumine;kannatus osa;halvem seis;romaan mõnu;kannatus väärtus;vähendama kannatus;monograafia petsiik;asi jabur
päike hetk;veidi kehvasti;diktaatorlik valitseja;seis väljapääsmatus;julgema küsima;õilis tahtma;jõudma uhke;egoistlik elujaatav;cap tolmune
suurem intensiivsus;ühiskond pila;kross kolm;moskva tundmatu;seis väljapääsmatus;suurem intensiivsus;tegelane halvem;asendustegevus tundma;kompleks muutus
veidi kehvasti;arvama lõpuks;piin nii-öelda;soe merevesi;soe merevesi;pruut ütlema;tahtma trükitud;kompleks muutus;iroonia diktatuur
ilmselt kõnetama;huvitav elu;olek püüdlus;tõrbestan aasta;egoistlik elujaatav;tõsi kesk-aasia;armastus soe;olukord tekitama;ootama nimelt
hea kodu;tõlkija külastama;trükitud hiigeltiraaž;sari aasta;nägema huvitav;iso tasuma;suurem intensiivsus;veidi kehvasti;kolleeg pedžiigin
aasta pitsiigen;kohalik keel;sahe luitunud;autor raamat;külastama maa;suurepäraselt tänane;kolm katk;kannatus koorem;aeg riiul
vajama hingeline;vene autor;arusaamatu ülepakutud;päike hetk;kannatus kirjutama;iraaž müüma;keskkond tundma;tõsi kesk-aasia;küsima kohalik
toretsev riik;asi jabur;lugemissoovitus jupp;kannatus koorem;tunduma kostervastan;hea kodu;töö kohvitass;armastus soe;piin nii-öelda
aasta tõlkima;karantiiniaeg reisimine;vikerraadio lugemissoovitus;aus parem;romaan koma;reisimine keelama;merevesi päike;seinavärv remont;kesk-aasia riik
