EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaline känd;ait magama;sagrits helirežissöör;otsima kindel;ilus kõva;teadma juht;vapper süda;vapper süda;loom koer
nägema liigutama;kolmas osa;külaline lampia;tooma otsima;sugugi nimelt;tütar kartmatu;kõva hääl;tõepoolest väike;möirgama tuub
kindel papagoi;kutsuma adrian;aine dramatiseer;ähkimine tahtma;leppima silver;laps teadma;tundma vana;johutama salu;välgukiirus saapasäär
sugugi nimelt;laps teadma;suks viis;jack peenem;tana hobune;leidma kümnevane;väike reisiseltskond;riisipirukas puerto;selde preili
soov hobune;juht silm;riisipirukas puerto;võib-olla pantvang;osa selsland;lubama pärima;isand valgevatsas;otsima aardekaart;osa silver
jätma pere-naine;tähtsus esinema;vana lampjalg;mereröövel tütar;nöör araabia;nägema aken;kümnevane ratas;kolmas osa;teene põnnine
au nyyd;ilus kõva;mikk pakk;reek luurama;riisipirukas puerto;kümnevane ratas;pere-naine kannatama;heino väli;hea näitama
ann tekkima;nägema liigutama;roosileht ;kadri-ann juhataja;kolmas osa;rico rumm;näitama magama;nöör araabia;isand valgevatsas
jalg parem;põli mõte;laura kukk;raamat silver;küsima au;vapper süda;mürmagoonia kaubalaev;kass kass;vajuma julgem
natukene vaatama;tütar kartmatu;christine teene;küsima au;puerto rico;inkognito jaja;neiu kristiine;võib-olla pantvang;kadri-ann nägema
