EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisa raimondo;mäletama talupojamõistus;siht koostöö;pookima sahtasinud;armas hääl;erilisem inimene;aasta 2007;tuntud tiim;eesti saade
tavaliselt kutse;kloon mängima;birgit hoidma;raimondo võib-olla;hea meel;laulma konkurent;birgitte mood;nii-öelda kolleeg;piisavalt suur
jutuajamine birgit;luisa hääletama;punt trikk;lihtsalt live-esitus;lava hea;autogramm kahjuks;nathan tipp;kontsert kohustus;salvestus aeg
2007 nii-öelda;mõtlema kiire;2007 nii-öelda;üldse proovima;punt trikk;suur skandaal;artist välismaa;eksemplar soome;kuulma tahtma
rääkima plaan;pigistama kord;hääletama põhimõte;2007 nii-öelda;andma lisa;naiselikkus niimodi;arvama tagasihoidlik;lööma hirm;kaarli kirik
suur võit;hannah euroopa;kreisiraadio tüüp;muretsema asi;kaks eesti;tagasihoidlik hullunud;naiselikkus niimodi;vihjama isiklikult;üllatav pold
euroopa meeldima;tantsusaade saatma;balloon plaat;aeglasem lubanis;hea aeg;natukene kloun;noor täht;birgit reaktsioon;hindama hindama
eriti silm;meloodiline rokkmuusika;huvi vahe;aasta drill;parandama parem;peamine külastaja;70000 eksemplar;kuskilt välismaa;kinkima pikk
õigemeel aastahitt;enam-vähem tavaliselt;kommenteerima kihvt;kindlasti terve;nathan tipp;kihlveokontor julgema;birgit ostma;pinge segama;koostöö hästi
müüma 50;õige inimene;justin paar;30 hulk;pingutama asi;täht jõudma;uus pood;veebruar lugema;külastaja kuulaja
rääkima muusika;lugu arvama;autogramm kahjuks;trikk viimane;vale jutt;süda võib-olla;kaarli kirik;sööma õlu;tegelikult kiire
60 70000;autogramm kahjuks;siduma kodanik;aasta vip-loož;klubi house;luisa hääletama;mees klaver;hääletama tantsusaade;aeg-ajalt info
