EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev jätkuma;teadusdirektor ametinimetus;aeg küsima;jalahoop dett;pastor jurist;klassikaraadio kolleeg;eestimaa pind;varem näitama;otseselt tallinn
eesti kontsert;suunama börsikäik;siduma ruum;mäng ajakaps;langema seitsmeteistkümnes;rahvaesindaja selg;maarjamägi loss;viima põhjarahvas;tõmbama tallinn
eraannetus muuseum;tooma provitsiaal;tegu seekordne;mõte interaktiivne;tegevus sure;ilmuma mahukas;päev suurgilt;pealkirigi ütlema;võimalus inimene
gild hoone;sajand aasta;poolenisti muljetavaldav;poolenisti muljetavaldav;jurist ütlema;kultuuripealinn projekt;nii-öelda hariduskeskus;programm viima;näiteks kindlasti
tegelikult arheoloogiline;kajastuma kaart;väärtuslik asi;raamat nahkköide;avane mees;lõpetama erakoguja;teadusdirektor tõnis;põhjarahvas kollektsioon;hea eesti
põhimõtteliselt 1902;suurgilt härra;muuseum tallinn;uuesti uks;muuseum andma;keldriruum nägema;kelder tähtsam;jälle kultuuripealine;hästi jõudma
ajalugu kaudsemalt;autentne hind;natukene kirjeldama;hiljem müürima;kujutama istuma;aasta maja;püsiekspositsioon pealkiri;ehitusjäänus 16;koostöönäitus näiteks
üldsegi maja;taastama esimene;ekspositsioon 20;vägepteerima asi;nimelt asi;suurk aeg;kajastama ajastu;tegelikult 1800;seadus 1920
stockholm surnud;vaatama jutt;päike üllatama;väikelaps kombinesoon;edukas rikas;muuseum burkhard;uuestisünn pidulikult;raritee eestimaa;näitus suur
tõsi uuem;maarjamägi loss;kaart tõmbama;smaatika spetsialist;tihe side;külaline lugu;kontserdipaik mõte;avatud uusaeg;panema hõõkuma
kena päev;kordama avamispäev;sulgema tähendama;jaksama õhtuti;osa raha;kelder tähtsam;tallinn kõrgaeg;tähtsündmus eesti;pesema kirp
interaktiivne mäng;ajalugu pealkirigi;ekraan mõtlema;oluline muuseumikülastaja;asi huvitav;tänane hetk;koguja tegu;rändkaubitseja lõpuks;vahepealne aasta
saade kaljo;tooma kuulus;paljastav saladus;näitama külaline;taas naba;kultuurkiht maja;ülesanne gildiamet;loomulikult ammutama;ajalugu 11000
positsioon reform;aasta jääma;musikaalne muusik;ronima seonduv;kajastuma kaart;jälle kultuuripealine;eurovisioon tänane;põhimõtteliselt 1902;kelder kelder
tegelikkus enam-vähem;väärtus rahaline;suur indiaanlane;suvemõis maarjamägi;nodi andma;ekspositsioon 20;vaatamine koht;koguja kuulama;baltisakslane 19
kratsioon joodik;huvi pakkuma;teadma arvama;ajalugu tutvustama;sensatsiooniline asi;põnev eurovisioon;koht kutsuma;1363 koosnema;likööri-viinatehahane tallinn
maja punane;hommik kell;filiaal jääma;tõlkija saade;astuma saal;aasta arhitektuurne;varem direktor;vaatama nädal;aasta koostöönäitus
õhuküte väga-väga;väliseesti pärandus;kollektsioon erinev;üleskutse muusika;paraku paraku;teemaruum näiteks;omanik üürnik;aasta koostöönäitus;ivar paraku
eksponeerimine inimene;külastaja esimene;organisatsioon koguja;vast tähelepanuväärsem;püsinäitus visa;1920 eerik;sajand tänane;aeg aitama;süli ruum
hoonetöö aeg;münt vaja;jahutama viskama;ostrideelne ost;liige tallinn;avalikult varem;keskpaik korraldama;uks sulgema;kuuekümnes aasta
saal väike;positiivne jõud;1363 liige;suurgilt aeg;burkharty kogum;vanem külastaja;avalik suhe;-st seitsmeteistkümnes;sügav tõnis
õhtuti kontsert;võlv ülesruum;pudel vaatama;muuseum andma;info leidma;aasta lisanduma;avatud uusaeg;saal mõtlema;erakordselt kaks
enamik asi;jätkama pere;lõpetama erakoguja;uuestisünn pidulikult;algus ilmuma;pikemalt rääkima;lauagilt püha;film juuni;kosutama lisama
vähemasti vaimne;filiaal jääma;kaasa aitama;teadusdirektor ametinimetus;valima kapital;maarjamägi konservaator;aasta stockholm;suvemõis maarjamägi;kommenteerima film
säilitama traditsioon;börs 19;koostööprojekt sageli;lootma uuesti;komisjon tegelikult;võimalik seminar;kogutud esemekogu;inimene avastamisrõõm;ületama meeter
paberraha mündikogu;linnamuusik suurgilt;kaart euroopa;lübeck teadusdirektor;interaktiivne elav;avatud uusaeg;relvakamber ekspositsiooniosa;keskpaik korraldama;nimi ajaloomuuseum
kelder panipaik;juht ajaloomuuseum;aeg likööri-viinatehahane;miljon eesti;uhke teos;seekordne sari;tagasiside suurgildiaegne;täienema ivar;langema seitsmeteistkümnes
ivar avamine;asi kirbupüüdja;keemiline vahend;2010 erakogu;ainus asi;teadustöötaja suurgildimaja;hoonetöö aeg;raamat esitlema;side rahvusvaheline
natukene huvitav;jalahoop dett;tohtima põrandapind;trükkal suurgilt;hea kodanik;pakkuma aeg;avalikult varem;inimene baltisakslane;näitama põhiliselt
lohutav sõnamäng;juuni koostöö;mõjuvõimsam seltskond;burkhard ajal;hirmutav kant;hansa liit;pind avalikult;klassikaraadio kolleeg;sobima hästi
teadustöötaja suurgildimaja;ürp põhi;käsitööline lõpp;omapoolne kommenteerima;vaja isamaa;mulje uuenenud;esitlema juuni;mäng mäng;22 mai
valdavalt maarjamägi;euroopa vä;aasta 1952;poed niiet;hea meel;aasta stockholm;toimuma maja;eeskätt suurkaupmees;õilis amet
enesevalitsus enesekontroll;tegelikult suurgildimaja;klassikaraadio kolleeg;russo kirjutama;tohutu vihm;säilitamine pöörduma;maailmakaart tallinn;pühapäev 22;äriline äriline
hästi musikaalne;ütlema ökoloogiline;soojus niiskusrežiim;vana münt;uut alaska;viimane saade;kroon projekt;unikaalne arhitektuurne;hästi süütma
-te vastate;otstarve raiuma;börsikäik börsihoone;72021 muuseumikülastus;28 uks;uuestisünn pidulikult;autentne koht;kuulutama 28;kell 10
huvitav installatsioon;näpp tõmbama;tõnis lübeck;1363 koosnema;arhitektuurne detail;vabariik seisus;ütlema konservaator;rahvaesindaja selg;raha no
hoidmine ütlemis;-te vastate;meeter meeter;vorst avatav;no sobima;plaan ajalugu;lõpp tänama;-te vastate;paraku paraku
mitteäriline eesmärk;saladus maksma;uhkem suvemõis;london barcelona;no tore;rääkima kodanik;renoveerimistöö käigus;sõna börsihoone;18 sajand
film 11;muuseum vanasti;tagasiside suurgildiaegne;film juuni;niuk soe;nii-öelda hariduskeskus;tore komisjon;loss kirikupüha;keskaegne küsi
kuus päev;euro sooduspilet;hing 11000;ametinimetus ivar;hing 11000;veinikelder uus;uuenenud kodulehekülg;600 aasta;ajaloomuuseum avalik
