EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taanlane partalamyo;teadma sõda;maret tomson;falck abielluma;lif nahvristen;riiklik konservatoorium;40 klaverimeister;maailmanäitus 1958;mayer võtma
oluliselt klahvpill;kümme meister;helilooja laine;alo põldmäe;asuma ringrajamuuseum;taanlane partalamyo;norra pian;tomson töö;london täiendama
koensen 19;rehiti sündima;isa põhimõte;vanemuine enamik;halb orntlif;muusikamuuseum daci;legendaarne klaverimeister;aastasada teater;tänav 86
ütlema uurimine;pille põhiliselt;variatsioon f-moll;1709 esindama;f-moll teos;estonia pill;alustama klaver;mees arvo;klaver valmistama
hiljem radke;teos esitama;lipus kandma;venemaa klaverivabrik;astronoom firma;daci eesti;lõpetanud klaver;mängima saksa;asjaarmastaja klaver
lükkama kuulujutt;ütlema klaver;päritolu leppenberg;nägema läti;fond töö;40 klaverimeister;eesti küllaltki;1720 loodud;inte variatsioon
meedidež muuseum;neli okt;1987 kuldmedal;universaalne pillimeister;schumann pala;omapärane pill;viima klaverimuusikaharrastus;ütlema 1922;kandama põhiliselt
teemus eesti;nimi enamasti;lõpetama beethoven;mozart vaimustus;friedrich alustama;konservatoorium üliõpilane;hea klaverimeister;23 rääkima;muuseum trondheim
töö 95;sõda töötama;puu puu;1786 haamerklaver;firma nimi;itaalia muusikaajakiri;klaver tähendama;sajand eestlane;täiendama teadmine
enamasti saksa;selberg norman;konkurent puudumine;rahvusvaheline auhind;asu lava;klaveriäri lahkuma;klaverimeister stodarty;160 klaver;nimi kolb
revalis klaverivabrik;asuma tartu;konservatoorium üliõpilane;klaverivedu keeruline;christoph foor;esindama firenzes;pianofor tõenäosus;lõpp rummipill;uuendus unustama
rõivaline 1779;esitama intrigeeriv;raam toetama;põhiliselt parun;gottfried näithr;õppima erich;remontimine klaver;1917 tegutsema;eestlane päritolu
erich klaveriäri;teenima 19;laps matus;kergem transportima;for klaver;vaimustus daini;klaverimeister nimi;1779 tallinn;alo põldmäe
võimalik eesti;töö üliõpilastöö;näiteks peterburi;itaalia muusikaajakiri;hea lootus;sajand eestlane;belka klaverivabrik;tuntud raehärras;valmistama käsi
eriti tallinn;lõpp tuntum;nõukogu ajal;taanlane partalamyo;saksa austria;mängima saksa;muusikamuuseum fond;tisleriamet soovitama;ütlema vana
küsimus toode;tänaseni kaks;nimetama saaremaa;ku berliin;heinrich falck;klaver raam;eesti andma;algus suurim;puudumine kiiresti
fakt pärinevalt;ärivend gustav;kergem transportima;1824 falck;park rajama;läti määr;klaver nõudlus;mängija omanik;kõla peamine
puu puu;tootmine pühendama;65 tööline;sündima 1791;surm 1867;peterburi moskva;klavessiin suurim;kõvasti 40;klaver esitama
haydn andant;kuulama saade;orntlif hermann;kolb pianofor;territoorium pill;õhtu alo;muuseum norra;aasta töödejuhataja;klaver tuntud
asi üldse;saade esimene;emilie surm;mehhaanika mozart;falk park;linn trondheim;klaveriehitus vähe;itaalia loodud;peamine järk-järgult
65 tööline;elanik tasku;väike uuendus;teenima 19;sündima 1791;meditšitt muusikariist;eesti surema;õppima erich;visa töö
pill eksponeeritu;tähistama kolmesajas;pühavaim kirik;1870 teos;andma hea;saksamaa preemian;baltimaa endine;rahvalaul voodirežiim;foor uuendus
sageli mängija;nimetama saaremaa;sümpoosion konverents;professionaal asjaarmastaja;1655 1731;kõrgelt hindama;itaalia muusikaajakiri;leiutaja taanlane;teadma täpselt
sünniaasta aasta;rääkima klaverinäitus;pilliehitus osas;1958 hõbe;pain past;vini meister;mängima norra;hõbe 1987;töötama aasta
