EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loodus äge;kukkuma võib-olla;atm sularahaautomaat;18 sajand;banaan passion;kahjuks õnn;jõudma raadiokuulaja;reede laupäev;mootor auto
pärl kuulsam;elu hüppama;üles-alla tähelepanuväärne;vesi ringlema;hirm elama;traumapunkt veetma;kompass teadma;uus sorry;riie rikkuma
ilus si-us;toetama uks;tänama tagasiside;paar suveniiripood;guiness rekord;kogema pealinn;meresõitja christoph;saal risti-põiki;udune maha
santana linn;teadma solaarium;naine seitse;ananassise maisihelv;sorry sorry;klienditeenindaja rõõmsam;kuningas ekspeditsioon;asuma 420;mäletama panema
kahjuks õnn;põhjaoss soovima;hind taksomeeter;siid paarsada;fruit bossioon;meel uurimustöö;portumuniis samamoodi;detail räpakas;elle-ist täna
tähtsus roll;liikuma suurem;kategooria kahjuks;laev seilma;kuningas henry;reporter carola;kõndima bassein;valik egiptus;christoph kolumbus
sort kõndima;hukkunud rooma;churchill lemmikkoht;clio viiskesi;aeg madeira;ema kommenteerima;saar varingesite;müüma riik;eestlane hästi
käima sääl;mäetipp sõna;loomulikult mcdonald;kindlasti lemmikum;ilus park;elav carola;päev kindlustus;näiteks põhjaoss;lihtsalt loodus
meel uurimustöö;eesti mõiste;suhkur hapu;40 erinev;president teadma;laskma portugallane;sõrmpill meenutav;tunnel lihtsalt;sõitma hästi
suhkrurooistandus sulg;ütlema botaanikaae;panema õllekast;puu troopika;teadma no;hull aiaarmastaja;teatsüklomania pealegi;pilt video;hästi tegelikult
tänama tagasiside;turist pigistama;munakollane värv;ammu külastama;laine laine;kuulus inglise;70 aastane;teatsüklomania pealegi;saar näiteks
aeg-ajalt ulmelaine;kokkuhoidlikum võimalus;tagasipööramine valesti;ookean küla;andma ehitama;tänapäev troopiline;radu 600;koht 30;hiljuti suur
jääma kiri;vaatamisväärsus kujutama;vajalik maalapp;serv siukne;auto summer;kapten tristo;lõunapaus teadma;trump õhutramm;video lihtsalt
talvine külm;vaatama õel;igavam vulkaan;elama ameerika;asuma 1000;avastama eurooplane;varing toimuma;henry kõrvits;võtma suur
juhtimine kanal;panema kohus;nägu kirp;al mares;passion fruit;taksojuht närv;aeg traumapunkt;ananassise maisihelv;viitsima passima
nurk postkaar;mägine üles-alla;laavakivi tunne;anti saarele;winston churchill;tassima flöödisegu;käima botaanikaaed;neede troopiline;kõndima 11
kindlasti variant;kaugusel aafrika;600 400;ilutulestik 2007;jazz lieve;kolm-neli päev;troopiline subtroopiline;42 ruutkilomeeter;jalaoni järsk
