EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ungari keel;suurem keskendumisvõime;kahetsema ettepanek;11 leidma;tegemine klase;rääkima elav;esinema avangardprogramm;täpsemalt jääma;kell 11
nimi siiamaani;osalema 28;inflatsioon küsima;sümpaatne estonia;terve preemia;sõitma budapest;laulupidu arvo;minut paremini;vaste eksimine
ratassepp ettepanek;andmine võimalus;verde nimeline;kuuno areng;peela partner;plovdiv konservatoorium;lõpetama festival;jälle panema;28 koorima
programm savena;tavaliselt aeg;võluv itaalia;laure kontslane;olek lava;liige aasta;esinemispaik võib-olla;keskendumisvõime žüriil;karmine tormine
tšehhoslovakkia suur;žürii laud;soojasõna tahtma;muusika 11;eriline ime;koor publica;kuulma temperamentne;muusika žüriiliike;ungari kuur
päev rongisõit;minut ulatus;tähendama põhimõte;neljas kood;asi teadma;tundma huvi;itaalia meeskoor;koor jugoslaavia;nimi erik
no altar;ülikool videomakk;minut jälle;bloutivi konservatoorium;kaua ootama;nimi erik;soome tšehhi;koor debretsini;žürii laud
tartu riiklik;koor esinema;nähtus helilooja;festival partok;koormus saar;andma põhjus;vaste eksimine;delegeerima niisamamoodi;kategooria suur
avangardprogramm tugevam;kontrollima intonatsiooniliselt;täpselt järjekord;tegu folgifestival;toimuma kell;juhtuma eriline;sattuma esimene;ehitama partituur;kuues juuli
suurem õnnestumine;liialt väärtus;mõnus kammersaal;garanteerima ungari;minek saal;meister punkt;konkurss külalismaa;kuskilt viis;sündima teatud
arvo ratassepp;ime võib-olla;õpetlik jälgima;debretsen kuues;torm julgelt;järjestus koor;keel kogema;dirigent konkurss;kark tundma
lavastuslikult ingerimaa;bulgaaria naiskoor;nõukogu sõprusühing;folkloorifestival käima;rahvalaul range;ettepanek rahvalaul;veidike kahetsema;serenaad õhtuja;linn 
kõrgem konkurent;toredam aed;45 rahvalaulukonkurss;dema kloriana;tunduma aru;ave maria;kohutavalt autoriteetne;üldse võimalik;kontsentraat veidike
pilt suurem;aasta siinne;surema kaheksa;laulukonkurss kolmekordselt;kontrollima intonatsiooniliselt;üllatus juhtuma;kolmekordselt pärjatu;algama lõpetama;ungari nõukogu
sattuma serenaad;estonia kontsentraat;sõitma helsingi;esinev koor;sattuma serenaad;saal eriline;kultuuriprogramm lõpuks;sõitma sõitma;varem kuuno
nimelt festival;jätk lihtsalt;eriline kokkuvõtmismoment;lihtsalt edukalt;keha sobiv;arvatud laureaat;üllatus juhtuma;saal kohanemisaeg;laulma britten
programm pilt;sattuma teaduste;pinge sattuma;serenaad laulmine;publica panema;preemia jälle;põhjus kahtlustama;pinge sattuma;naiskoor konkurss
peenem nüanss;peela partok;pikkus 10;lavastuslikult ingerimaa;tormis seadma;keskendumisvõime žüriil;kammerkoorikonkurss kuu;maa gigant;raadio aasta
õpetlik jälgima;olek lava;eksimine interpretatsioon;üheksas kammerkoor;lava 11;zürii liige;esimees lausuma;juhlavik reis;ajal täis
kaba linn;28 surema;kammerkoor ellerhein;edukalt delegeerima;28 surema;võluv itaalia;lint kuulma;intonatsiooniliselt intervjuu;suur tekst
andma põhjus;meel suuruselt;150 45;raadio aasta;victoria ave;puhkus kolmas;suur eksperimentaalshow;lõpuks puhkus;10 laulja
kategooria kaunikesti;antseet juhatatud;pansion hotell;preemia kuldmedal;toretsema no;erik eriksson;sattuma teaduste;tugevam 75;liige aasta
