EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde aeg;hoone arvama;tervis energia;amet professioon;uus tuttav;rektor hommikuti;uus koht;jaa tütremees;kell kaheksa
kodutalu punane;õde tallinn;rikkam koht;istuma ülikool;silm tore;uskuma istuma;soovitama võõras;kindlalt istuma;10 protsent
õelus kadedus;kasutus tähendama;kasvanud puue;välistama 10;äärmiselt äärmiselt;igatsema võimalus;mängima küllalt;peadirektor elukoht;pidevalt suurem
kool raekoer;ratsutama tiivne;kaart tasku;eliste roll;pekk andunult;10 mullen;12 kuulama;väike sorry;koguma algus
kaem aru;eesti advokatuur;jätkuma sõpru-tuttav;kvalifikatsioon tore;kaem no;võtma retk;ütlema maakond;maa punkt;töötama põhiliselt
mõte kontroll;võimalik no;mängima lõiguke;türi vallavalitsus;harrastus look;igatsema tahtma;ütlema torn;vääriline järglane;psühholoog inimene
päev improviseeritud;tallinnat virg;nii-öelda harjutusmasin;müür eesti;vastama 100;ostma eestimaa;kohtuma naine;töö 70;mööbel elama
majapidajanna majapidajanna;õpetaja tartu;27 juuni;andunult psühholoog;inimene vastutav;kohtuma kohalik;tagama sünnipäev;pärijanna mängima;niiviisi niiviisi
suvi ülemöödunud;27 jaanuar;vend õde;tubli hiljem;sorry isa;täna jääma;igalüht 10;vastuvõtt pulm;küsimus kindlasti
nimelt väikelaps;ammu surema;toidunõu voode;rusuhunnik 50;optimism positiivne;plaan ütlema;ärimaailm arvama;vend ruhnus;täis määr
tava pahjus;kursus bankett;esialgne kava;33 aasta;oil belarus;intervjuu eile;reklaam senine;kultuuriväärtus hoidma;ruth-kaja pekk
armetus olukord;öelgem arengukeskus;arendamine arenduskeskus;12 kuulama;andma talv;unistus teadma;5000 inimene;sõpru-tuttav suutma;asi algus
rusuhunnik 50;hästi leidma;ratsahobune nimi;meeter mõisahoone;astuma hea;ütlema norra;võtma hobune;5000 inimene;27 juuni
laupäev 27;tallinn pidevalt;kaks kilomeeter;mõisaproua st;100 hektar;võtma koer;võtma koer;kuulama café;jõud kell
