EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn sahkerdus;süda arhitektuurne;ida-eesti lääne-eesti;katseits laadne;tahtma parandama;jaanuar kolleeg;valimine tulemus;seitse lapsevanem;õhutemperatuur miinus
liudlema liurenn;hongkong luksemburg;eesti konjunktuuriinstituut;eesistujamaa sloveenia;seitse lapsevanem;põgenik tulevik;täitmine täna;päev stuudio;maakondlik omavalitsus
pakend nägema;väli sõjakuritegu;aeg tõusma;seis ligikaudu;täiendama teoreetiliselt;kolm koht;omavalitsus hinnang;välisinvesteering hind;71 koma
tegelikult pakendiorganisatsioon;rääkima üürnike;kinni pind;konkurentsivõime edetabel;cnn antud;olukord kindlasti;edukus võrdlema;käima eskiisprojekt;kaks miinus
stabilisatsioon assotsiatsioonilepe;vaja tooma;lindilõikamine lottes;film sügisball;viive vellema;luksemburg taani;lootus venemaa;arutelu jäätmekäitleja;edumudel eesti
hääletus partei;kroon ruutmeeter;venemaa presidendivalimine;liit laienemisvolinik;dokumentaalselt tõestama;omavalitsus sageli;tulenevalt üleüldine;tulevik kolmert;alus suur
siim-valmar kiisler;hoog aasta;vesi nõrk;ajakirjanik ühing;aeg vaatama;likvideerima 2013;tšehhi leev;kolleeg boriss;tooma probleem
tihedam lumepilv;kord auhind;tekitama juudi;karjatse aasta;direktor indrek;lahkuma läbirääkija;tasuma alahindama;elu muutma;eesistujamaa sloveenia
õu sundüürnik;lootus venemaa;seadus kaitse;õu sundüürnik;imetore mängukoridor;ühinema maja;väike riik;vaataja nädal;omavalitsus hinnang
probleemne pakendurnitsioon;aasta nii-öelda;kaotama oluliselt;olmert palestiinlane;tahtma uus;tase eraldi;infrastruktuur positsioon;sõjamuuseum avama;õigus asi
tähelepanu probleem;mängukoridor projekteerima;laidoner seotud;laidoner kuulunud;pind saamine;hinnang viis;riik seisma;maha müüma;aasta seis
vaataja nädal;majandusareng majandustsükk;halvasti sügisball;juhataja boris;seadus alus;22 koht;sõnum välismaa;uus jäätmeseadus;eluase maksma
eesistujamaa sloveenia;suur eri;seitse lapsevanem;majandusareng majandustsükk;hinnang viis;eluasemeprobleem toime;nii-öelda lisarühm;üürimaja jälle;võtmeküsimus näiteks
pariteet alus;tootlikkus tööturg;tõeline sisu;direktor indrek;uku toom;otsekõnelus võtmeküsimus;tulevik kolmert;hoidla väljaehitamine;euroopa julgeolek
käima eskiisprojekt;ägama visioonik;mäng õu;kauge abstraktne;saavutama hea;välisminister ajakirjanik;uudis tartu;ilmselt eluasemeprobleem;käima tõnu
ühtaegu remont;kraad kuulma;elem noor;uhke vaatepilt;veidi vihm;stabilisatsioon assotsiatsioonilepe;jäätmekäitleja liit;ettevõte kinnitama;boris goldmann
maailm festival;valikukriteerium alus;tegevjuht peeter;kitalt meeldima;teoreetiliselt uskuma;valima kolleeg;uus võimalus;assotsiatsioonilepe esimene;ütlema vabadussõda
edelatuul õhutemperatuur;ettevõte kinnitama;parandama suhe;ümar valikukriteerium;hoog aasta;tähtaeg võimaldama;organisatsioon endiselt;lasteaiapuu lootma;pind 2006
hampshire algama;georgi mõõk;leidmine ühesõnaga;kool infopäev;osa ruum;kuuluv partei;valitsusliit lahkuma;trükiajakirjandus töötav;liit viis
ida-eesti lääne-eesti;võimalik stabilisatsioon;esile arhiivideebeedik;liitia aiarisk;toimima jätkama;liit 19;maailm avarus;valmis opositsioon;lahendamine näiteks
tuntud õunpuu;peamine rivaal;siduma utria;anavedu sportlane;ana anavedu;üksnes ungari;eluasemetoetus riik;sõlmimine serbia;2013 -ks
eri meelsus;kavandama veebruari-märts;käima eskiisprojekt;vaatepilt asi;sekund saar;900 avaldus;jõudma majandusministeerium;ühtaegu remont;lahendus eriti
kõrge hinnang;informatsioon ühismõõtsustatud;edetabel 22;kallis korter;-ks aasta;jäätmekäitleja liit;usa new;septembris-oktoober kumme;täis fakt
eesti edulugu;iisrael peaminister;olli rehn;täna tutvustama;kell seitse;saar puhuma;viis protsent;jutt iisrael;maksma majaomanik
lähiaeg lisa;liikuma tihedam;raske joonatan;välisinvesteering hind;hea aeg;2006 aasta;efektiivsus valdkond;katastroofiliselt suurenema;10 saar
protsent 74;jõudma söögisaal;80 lehekülg;endiselt no;pind 2006;ühing aastaauhind;rahulolematu linn;pind 2006;singapur hongkong
tõusma aasta;puhang ulatuma;välisinvesteering hind;tribunal täielikult;st kindral;protsent rääkima;toetus jääma;president visiit;sihtasutus koostöö
peetreek arutelu;14 meeter;john mccain;jeruusalemma staatus;14 meeter;hoone lõplik;hoiatama siinjuures;taotlus munitsipaalüürieluasemine;uku toom
loomulikult info;väljatõstmine tõnu;keedus dokumentaal;serbia jaanuar;hillary clinton;linn ootama;septembris-oktoober kumme;palestiinlane juht;abiminister siim-valmar
kool infopäev;kohustus täitma;kroon ruutmeeter;aastaraamat 2007;new hampshire;efektiivsus valdkond;välisinvesteering hind;keskvalimiskomisjon kaebus;mõtlema olukord
