EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
islamiriik vaba;saar sadam;õlg õrrav;kirdemurr vadi;juhuslik inimene;varem kommenteerima;merkel ütlema;10 päev;põgenik rääkima
rahvuslik isad-ema;instituut murdesõnastik;miinus pluss;eesti oluliselt;autor vallo;paluma esmaspäev;2013 rääkima;välismaa töötukassa;raie veterinaar
eesti laul;eesti töötukassa;meemesilane tähtis;inglismaa 29;laager maksimarket;saar sadam;kuulmine ;valitsus teade;naaber kostma
protsent tendents;idamurd eriline;tender jõulud;peaminister alex;arvatud eesti;kodanik kehtima;vene mõjutus;väärtustamine murdekeel;7 protsent
tõrma õmedu;puhuma lõunakaar;kehtima sektoripõhiselt;euroopa liit;olukord koht;rääkima seadus;autor vallo;omandama kolmandaks;vahetama kindlasti
paavel valdkond;2016 eesti;maailmaõistaim liik;rääkima geng;kavatsema homne;selgimine sadama;ütlema paavel;side keel;läänemerereomlane hõimukeel
raha näljane;ulatuma kohanimi;suremus 10;kannatama kultuurtaim;reene leas;vallo kika;laul play;võrumaa viljandimaa;linn makedoonia
sadam vihm;maarja-magdaleena äksi;kõrge tolmeldaja;euroopa riik;saksa kantsler;hoolima 10;võistleja näiteks;talvitumine näiteks;pustam eesti
aasta inglismaa;võib-olla murdejoon;sari järjekordne;idamurd algkuju;surema hoolima;domeen piiripunkt;ütlema kehv;märgusõna kõda;suur kasutajaskond
suvi hästi;ojakiv tartu;küpsetama saiake;kirna võistlema;sõltuvalt erinevalt;olukord kiitma;muutuma märgusõna;keeleoskus coop;pavel sõna
emeriitdotsent ellen;märkama uus;pind lõksus;lootusetu raha;edu jõnger;kantsler angela;lugema sõjapiirkond;süüria närviline;loomulikult sõber
kaheksa töötaja;belgia 32;kaasa arvatud;astuma issi;domeen piiripunkt;õhtu kuulmine;päevakada toimetaja;kirna võistlema;niit eesti
ilm öösel;damaskus isikutunnistus;belgia 32;tööjõupuudus pavel;regi rakendamine;keel hispaania;hoiatama nädal;kallaste poeg;euroopa kõrge
jääma 13000;vähenemine suurenema;teadmine palgakoefitsient;välismaalane kohtlema;siseminister hanno;rääkima sünoptik;rakend populiseerima;raha näljane;eesti esindama
eriline mõte;raamat kaas;jäik seadus;euroopa tolmandaja;tükk monument;viimane ööpäev;vihmasadu võimalus;hoiatama nädal;damaskus süüria
suurem ida-eesti;toodang näiteks;raamat kaas;sõna pestitsiit;tänama andrus;vaba süüria;majutustingimus riik;vallo kika;kolm kaheksa
teade damasku;saiake pits;valmis murdesõnastik;ülikool vanemteadur;murdejoon istuma;saabuma linn;damasku turvaline;algkuju läänemerereomlane;vald kirna
algselt mõtlema;linn makedoonia;noorim võistleja;10 päev;ekspert odav;13000 migrant;inglismaa 29;hobusekasvataja võrumaa;kaheksa töötaja
liit tippkohtumine;kasv aasta;emeriitdotsent ellen;kaubanduskett coop;tavaline ilm;jälgima ootama;13 meeter;kohanimi pida;1 24
varsti natukene;kuuluv näiteks;kohanimi pida;instituut võtma;pits tumedam;sõjapiirkond kuuluv;instituut valmis;muusikasaade pere;kell kuu
kuu eeter;üldse võtma;2012 2014;kaheksa meeter;taas jüri;rakend populiseerima;7 protsent;bagdad saabunud;istuma astuma
lõksus põgenik;arusaadav võib-olla;maarja-magdaleena äksi;suvi hästi;miinus pluss;2014 seitsmeteistkümnes;sanktsioon kehtestamine;tüüp keelustama;tulemus kahjuks
seadus muutmine;homne euroopa;13000 migrant;teadur emeriitdotsent;monument surve;sanktsioon kehtestamine;mesilane ilm;tsipra saksa;lubama tegelikult
saar sadam;ööpäev võtma;instituut murdesõnastik;autor vallo;13000 migrant;jääma 13000;noorim võistleja;tööjõupuudus suurenema;10 rannik
huvi hobune;tippkohtumine taotlema;peaminister alex;saksa kantsler;ellen niit;play kreeka;andrus kallaste;instituut valmis;neli 10
