EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti hästi-hästi;eesti etnograaf;kaks köide;mälestus viimane;istuma haige;professor gustav;venelane päev;1910 alkman;kinnitama johanson
klase riie;kultuurilugu tuntud;odav vein;sõitma sõitma;aru otsekohe;ülikool eestlane;ütlema joonistama;muuseum direktor;töö andma
spetsiifiline ala;tõus nähtud;kohalik rahvas;soome sealjuures;keel eratund;kirjanik kooperatiiv;assistent helmut;väikelinn elu;otseselt romaan
ruum kasutus;sari andma;obermann prantsuse;keel kirjutama;ilus pilt;tähtpäev stuudio;kuu karjuv;õpperaamat tänapäevane;õpperaamat tänapäevane
oluline lõik;arvama võib-olla;alkman kuuluma;tsaarivõim surve;hulk 100;omatehtud lõbusus;linn töölisasula;instituut töö;süda suur
väliseesti kultuuriringkond;avaldama novellikoguja;tõsi leht;saksa leningrad;sigvard erikson;maja elama;normaalselt alex;kaitseliit munder;viimane trükk
tähtpäev stuudio;õpperaamat tänapäevane;asi maksaprobleem;kandideerima helsingi;akend veenir;vastav ehitis;põgenenud rahvateadlane;südamelähedane kuuluma;teadma niipalju
ajal tartu;tekitas raamat;normaalselt alex;idaosa saar;sündmustik aasta;arst rohi;ekspeditsioon rindevahetus;tõepoolest lääs;eesti sõjavägi
tõsiselt tõsiselt;tagala organiseerima;ujuma sõitma;trükk viimane;dramaatiline episood;jääma mulje;1910 alkman;lugeja kuuluv;romaan oluline
ruum määr;trükk aasta;allikamaterjal kättesaadav;paks rootsikeelne;etn spetsiifiline;ütlema joonistama;õnnestuma rong;vaenlane soojendama;uurimine enam-vähem
rinne kuu;uurimine suutma;vastav ehitis;tihedasti talv;iseseisvus ajal;talv kultuuriajalugu;põlvkond tegelane;informatsioon ilmar;ilmuma 11
enamik meetriteeritud;dramaatiline episood;trepp inimene;kirstukujuline kitsas;kunstnik paar;ida-euroopa vana;1942 ilmar;töö joonistaja;sigvard erikson
ants viires;elukäik põgusamalt;otsima joon;johanson reisija;andma talv;okupatsioon ajal;vaenlane soojendama;ülikool soome-ugri;uurimine kuuluma
pikem nõus;vesi hüppama;kollakas nägu;vaev altkajutis;süda komme;kirjutama rahvakultuur;pensioneeruma ilmuma;ilukirjandus vorm;nägema sülitama
küsimus võimalus;süvenema etn;humoristlik prill;eestlane kirjutama;angima teadma;õieti raudteelane;ekspeditsioon saksa;eestlane opermann;noor mees
võib-olla raha;nägema 20;ekspeditsioon osaleja;kongress osalemine;sajune udune;eeldus keelteanne;kujutama sõda;teadma niipalju;vastama panema
arvama võib-olla;mõju silmnähtav;ants viir;1942 ilmar;-te aasta;tõrv söe;daame passima;kogemus kooliõpilane;etnograafiline uurimine
100 tähtsam;liikuv naisisik;sigvard erikson;1910 alkman;pink ikke;jõudma saksamaa;kongress osalemine;jätkama ants;raudtee lastigi
süda komme;vapralt käärima;tervendav mõju;tihe side;laid hea;1942 ilmar;humoristlik prill;üldse etnograafiline;sajune udune
hea organisaator;rootsi eeskuju;80 -te;sügissuvi 1942;saar saar;puhkus teaduslik;termin ida-euroopa;perroon meremees;-te aasta
artikkel hulk;oskus küllaldane;õngitsema pliiatsijupp;tulemus hiljem;1000 965;muuseum jätkama;asi maksaprobleem;täitsa tsiviilriie;kommenteerima mälestus
