EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ansambele kompliment;rõõmusõnum lugu;rockefeller õnnestuma;muusikakriitik william;dougla young;rekord senine;suur silmakirjalikkus;toimuma hitleri-aegne;esinumber september
statistiline andmed;tunnistama aasta;avaldama koomiks;kuulama sünnipäevaking;should jarhama;koht plaksutama;maaniga võimatu;detroit küsimus;42 lõpuks
hämming kindlam;lahendama miil;veevoolik märatsema;intervjuu john;swingers 2169;vrait kirjutatud;massiliselt ajakirjanik;ajaleht esikülg;klass õpilane
sealhulgas rootsi;päev terve;purustama purustama;ameerika edetabel;uus uus;prinste vals;kaasa klaver;-test teisisõnu;jaanuar pils
musica express;neli vahakuju;üldriiklik kõneaine;eraldi indiviid;dollar rada;rahvas vaos;jõudma rootsi;meistritöö ajakirjanik;kasvama 80000-ni
christian džaut;politseinik maskeeritud;identifitseerima rajana;noormees identifitseerima;want to;ajakiri loomulikult;telesaade sandy;inimene apple;liverpool vana
1963 massipsühhoos;nähtus sümboliseerima;hitleri-aegne saksamaa;sümboolika sviiter;ansambel black;meelitama ajakirjanik;fännidekiri hullem;lava murdma;kirchner hamburg
daam dring;suund kaasa;menu hämming;3232 hääl;6500 dollar;toimuma hitleri-aegne;noorsooambitsioon purunenud;liverpool noormees;ajakirjanik tv-kompanii
tihti hasard;biitmuusika saavutama;250000 ettetellimus;vajalik info;sandy stewart;armastama biitlane;trummimees neljakesi;blokeerima lennuväli;inglismaa mandri-euroopas
suur sagin;rokkmuusik tollal;lennon mccartney;asi professionaalselt;aib should;elvi presley;sallimann teleshows;swingers 2169;fänn kontsert
