EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dubleerimine teema;meedia mõju;testimine vahend;teadlane põhjalikumalt;oskus koguma;niugne euroopa;keel mõistma;liikmesriik eelistama;näiteks võit
kodanik suhtlusoskus;lõpetama albaania;nädal vaatama;kolmas kooliaste;aeg muretsema;inglise vene;emakeel riigikeel;kodanik kolmkeelsus;riik riiklik
kaalukauss inglise;eesti poolne;küsimus oskama;keel järgnema;emakeel kaks;mitmekeelsus töörühm;keel ülemvõimus;võõrkeeleõpe noor;eesmärk inglise
teadusministeerium tegelikult;innove korraldama;jääma testima;võtma euroopa;eeskätt viimane;mitmekeelsus edendamine;kolmas võõrkeel;mitteametlik keeleõpe;näiteks riik
ütlema stabiilsem;alustama näiteks;koht eesti;eeskätt viimane;hea tulemus;keelepoliitika liikmesriik;keel kohtlema;eestlane õige;enamasti inglise
õppeasutus vaatama;liiklus suurenema;liikmesriik üldine;rootsi järgnema;võtma tulemus;keeleõpe raamdokument;keeleoskusuuring tulemus;kohustuslik võõrkeeleõpe;eesti kool
protsent õpilane;b12 61;kuueaastaselt õppima;inglismaa ühendkuningriik;mudel jahe;tähelepanu emakeel;euroopa inimene;vajadus keel;hea eesti
ütlema haridus;kohustuslik 14;kergesti raskem;üha sagedamini;testimine süsteem;soome keel;eesti rääkima;võõrkeel nädal;näiteks eesti
integratsioon migratsioon;vähemuskeel sisserändaja;pluss kaks;eesmärk inglise;nimetama sihilikult;holland eesti;liit keel;riigikeel 2008;hispaania keel
positiivne tat;eeskätt keelterik;suhteliselt ühtne;tuntud mitmekeelne;käsitlema no;võõrkeel prantsuse;keel vähemuskeel;näiteks saksa;laialdasemalt lõplik
enamasti inglise;kristi mere;uus hooaeg;teema tegelema;üha alus;järgnema saksakeelne;keel kohustuslik;tegelema ütlema;käsitlema no
teenus sektor;võõrkeeleõpe noor;keel hilisem;kordama 2007;oskus paranemine;ühine keel;võib-olla euroopa;test keel;lisanduma hilisem
võib-olla euroopa;mitteametlik keeleõpe;madal laps;uurima subtiiter;aste viidud;kodanik kolmkeelsus;keel eesti;nõndanimetatud keelemaastik;albaania keel
16 haridussüsteem;oskama kolm;võib-olla igapäevatöö;kasutama läti;inimene riik;keeleoskustane süsteem;nõukogu keeleoskustane;vähemuskeel sisserändaja;408 inglise
komisjon dokument;järeldus riik;keeleoskus 2002;komisjon algatus;tähendama ressurss;algaja keelekasutaja;keeleõpe raamdokument;tõhustama näiteks;kordama 2007
hästi hästi;keel eristaatus;teadma natuke;tegelema euroopa;uus hooaeg;eile euroopa;esikümme baski;riigikeel orienteerima;briti nõukogu
itaalia õpetatav;uuring kaasnema;naaberkeel mõtlema;järjest õppija;komisjon algatus;keel võrdselt;euroopa eestvedaja;edukas integreerimine;vaatama neljas
baski kõmmi;elama töö;põhikool lõpetaja;euroopa komisjon;teenus sektor;euroopa kodanik;keel huvitav;keel 10;keeleoskus 2002
järgnema saksakeelne;eestlane integratsioon;süsteem mõõtma;andmebaas koolieelne;tendents kasvav;keeleolukord ühendkuningriik;osaleja keel;põhimõte tegelema;noor õpilane
lõpetama albaania;kõrgkool vind;ühtne arusaam;kohustuslik pida;nimelt mitteametlik;mitmekesisus euroopa;keeleline mitmekesisus;valdamine peamine;keel saksa
keeleoskus 2002;protsent küsitletu;oht kartma;keskmiselt euroopa;värske andmed;võõrkeel hispaania;riigikeel 2008;keel seitsmeaastanelt;opoma võõrkeel
na korduv;resolutsioon ütlema;televisioon raadio;emakeel pluss;valik valik;täna rääkima;innove keelekeskus;uuring pealkiri;mitmekeelne riik
üldse pilt;võõrkeel luksemburg;orienteerima inimene;kõrgkool vind;oskama niugne;sisserändaja keel;eesti näiteks;taustaküsitlus näiteks;liit ühine
oskamine hästi;alus liikmesriik;kristi mere;levima kasutatud;b-tase hea;norra keel;euroopa kodanik;rääkima 2011;euroopalik järeldus
enesehinnang pilt;70 protsent;institutsioon ühine;hooaeg uuesti;valdav enamus;kasutama läti;õppima saksa;dubleerimine teema;uuring nimelt
kokkulepitud nädal;ühtne arusaam;aitama kaasa;saksakeelne ajaleht;1 protsent;keel parim;keel tulemus;väljaõpetamine teema;võõrkeel prantsuse
hästi tulemus;eurooplane ühendav;võõrkeel rahvusvaheliselt;uuesti teadlane;rootsi hea;leedu saksa;riigikeel orienteerima;ülemvõimus õppima;eesti hea
kõrgem aste;saksa taani;lõpetama albaania;61 protsent;asi tihti;rääkima ühine;parim belgia;täienduskoolitus üldse;inglise saksa
nii-öelda lõimitud;põhimõte keelepoliitika;keel 10;käsitlema no;taustategur testitav;innove keelekeskus;mitmekeelsus töörühm;kaks b1;hispaania hollandi
kaldu kaalukauss;ajama keel;14 aastaselt;kestma 14;küsimus küsimus;eesti sloveenia;keel hilisem;viima küsimus;ilmtingimata inglise
asi tihti;põhjapanevam ast;õige koht;tegelikkus lisa;osa hästi;eesti luksemburg;keelekeskus juhataja;küsima küsima;nii-öelda barcelona
ühiskond aktiivne;viidud üle-euroopaline;raam panema;värske andmed;b1 b2;osaleja tutvustus;keel seitsmeaastanelt;parim belgia;võõrkeel eesmärk
uuring ütlema;põhjalikumalt uurima;soovitus 2008;osalema 16;hea paraku;rõõmustav rääkima;võõrkeeleõpetus riik;teistmoodi nii-öelda;luksemburg holland
soovitama ilmselt;riigikeel orienteerima;kolmkeelsus mudel;põhimõte orienteerima;holland holland;rääkima uus;mitmekesisus euroopa;ajaleht 408;belgia holland
protsent roopa;paremini võib-olla;8 1;eriuuring hindama;1995 seadma;eestlane integratsioon;holland albaania;vaatama 25;2008 -st
värske andmed;kestma 14;ajakiri ajaleht;eelistama subtiiter;andmed 2012;itaalia õpetatav;itaalia õpetatav;lähenemisnurk meedia;18 nimetama
