EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peanatt vaim;päev 12;mälestusmärk tempel;poiss kuueaastaselt;erinema suuresti;tänapäev euroopa;irawadi jõgi;õpetama tripitaka;lava väljak
linn loodusjõud;tempel pakood;hingama birma;kurameerimine tants;ilu vapustav;titšin kand;kolonisaator kuulutama;kohanema suurepäraselt;jälgima trupp
võrdne osa;küllaltki primitiivne;inglise kolonisaator;aeg kunstiliik;suur ookean;aeg kunstiliik;jõudma irawadi;rituaal juhtima;kuulama kuis
kaloon madu;omapärane arhitektuur;lõbus intermeedium;višnu kehastus;etendus lava;filosoofiline vaade;kohalik tingimus;võõramaalane enam-vähem;ühesugune lõpetus
jõgi org;artikkel kuulama;mätsima membraan;nimetus birma;kuulutama nat;näiteks komponeerima;naissugu nate;kunstiliik jälle;minevik esimene
jüri laul;pealinn juut;austamisobjekt personifikatsioon;iidne austamisobjekt;dramaturg hill;veidi lähemalt;elukomme muutma;arenema müsteeriumilaadne;suruma budism
patal aukoht;pantheon endine;pöörllema bioi;in kolmekeelne;tantsima laulma;sõltuma asjaolu;meenutama varietee;inglise kolonisaator;loom väljamõeldud
õieti asi;30 orkester;pesema päev;vesi titšin;ülesanne ülesanne;rahvas kiiresti;näiteks narr;näiteks esitaja;indo-hiina indoneesia
eepos tramoja;muusikakultuur erinev;armastus patriotism;riisimassihulk mätsima;mäng ramosoft;sõdalane huvitav;kuningriik loomine;põhjus siinne;intermeedium lööma
põhiline laul;põhifunktsioon teatrietendus;ergutama vannikompositsioon;lõpp mängima;ühtne usk;tants ching;värvikas vaatepilt;iravaadideltana suur;kaasa 28
tingimus kultuur;aasta elama;märkima võitlus;farnenska kirjutama;ehitama katšeivaim;austamisobjekt personifikatsioon;kiri sangar;ergutama vannikompositsioon;linza 1767
kunstiliik jälle;tavaliselt väike;puu kullatud;tants poola;nukk lugu;kärist hualeco;õpetama tripitaka;esimene kirjutatud;tšehhi saksa
tundmatu möödakäija;osii siduma;kliima kuivav;eranditult kinni;nat elav;meerima camputsia;valitsus lavakunstiminister;draama sattuma;kestma 50
siinne kliima;aeg tänav;plaat flööt;verand trepp;onsain mainima;erakordselt kaunis;elu leidma;ehitama katšeivaim;viitton teenima
tegelane parting;liim kasutatav;cameron orkester;35 muusik;hingama birma;tempel pakood;põhjus siinne;kabaree puht;pühak bodhisattev
monica farnenska;tegelane algama;meerima camputsia;koosnema 24;hill näidend;12 sajand;mitusada rahvalaul;naispreester kohustus;harf no
kolmekeelne harf;intermeedium lööma;jälle au;kaks nukutrupp;surm paresse;püsima tänane;filosoofiline vaade;sisu küllaltki;tutvus vietnami-kambodža
hõlstis kolm;jaan nimetama;aasta 802;buda erinev;hingaa kong;tundma seitsmeastmeline;kuivav riie;deklaratsioon traditsiooniline;võõramaalane enam-vähem
lõbus number;kuulma geograafiline;kalliskivi silm;3000 aasta;sisene nat;lihtsalt järgnema;tšehhi saksa;jõgi org;vabastama vain
muutus muusika;šveits con;grimm keeruline;24 plaat;sakk vun;meenutama krokodill;maak astroloog;käskijand käskijand;30 orkester
lahti lõhnadušk;narr esitama;15 20;kolmekeelne harf;ookean nat;ratsutama tiiger;aeg abielluma;kuueaastaselt kestma;laulu-tantsuteatrietendus natvee
