EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
auditoorium lahendus;rahvaarv riik;võtma steinway;nelevasteine diahelimontaaž;ajutine mast;helilooja mainstream;huvitav kuulama;eksponeerima autorikontsert;koht palju-palju
intervjuu nädal;jaotama ühtlasemalt;õhtu vabalt;skandinaavia võrdlema;hinnang andmine;tallinn music;opera teatama;tegevdirektor olga;õppima töö
suhtumine sisukus;fantaasiamaailm nii-öelda;külaline eino;kandideerima ameerika;auhind seekordne;teatriakadeemia ümarsaal;ohtlikum eesti;juhtiv klaveritootja;pakkuma rahuldus
mainstream keskmine;mõte rikastama;professionaal üliõpilane;jätma vanameister;laiem auditoorium;kuulama publik;korraldaja aasta;eesti publik;eesti kultuur
canchel muusika;võib-olla vaatlev;töö teisipäev;juht mängulisus;tegelikult normaalne;nüüdismuusikaplaan arvama;rääkima tänavune;esiettekanne eesti;võtma kontsert
ameerika kontekst;vajalik asi;tugevalt reguleerima;jälle einolik;beverly selts;teos esiettekanne;muusikafilm ülemäära;näiteks juubeliaastapäev;võib-olla persoonikeskne
takistus vähem;asi paremini;üldse orgaanilisem;maestro järgnev;tallinn music;poolsson eesti;kuulama 70;täitsa paras;kaduma nihkuma
kontekst aktsioon;üldisemalt nüüdismuusikaplaan;esiete kandma;teos esiettekanne;suutma suutma;saatejuht nelejev;mängima klassika;klaveripala tänavune;kõrv kuuldu
interpretatsioon sageli;korraldaja aasta;kujunema totaalne;žüriis rolands;impuls sotsiaalne;orkestrant töövaidlus;helilooja õppima;inimene eino;kokkulepe karn
teadustöö asi;kliima nähtavasti;olulisem siinne;paulson õppima;no juhtuma;ajakirjanik kapatiitne;kadri-ann sumera;võtma steinway;tamberg suur
mõtestamine mõtlemine;õnnestuma veenev;orkester juhatus;sooloklaver mobima;meel jaan;välismaine helilooja;steinfeld nädal;paulson eesti;mägi tõnu
stuudio rené;põhjus võimalus;üldse 100;degema orkestriauk;napp pildiline;rokk fransvelzermest;teema stuudio;traditsioonilisem kontserdipaik;sümfooniaorkester eesti
kultuuridokument helilooja;midagigi jäädvustama;kvaliteet ide;suhe muusikafilm;helilooming muster;dirigent franud;ütlema audiovisuaalkontsert;üldse 100;sõna hea
kunstiline sügavus;ülesehitamine heitma;suurem vorm;kunstnik elama;hull mulje;kuuldus fransfel;päev kultuurielu;uudisteos mängima;atraktiivne muutma
inimene fluidum;toimuma esimene;helilooja 50;sümfooniaorkester eesti;pinker roll;muusika teatriakadeemia;juht publik;50 esiete;realiseerima visioon
sisehelilooja sisemaine;surema märts;maailm esindama;sumera algatatud;steinway maha;opera teatama;toetama kuulaja;diahelimontaaž helle;välismaa vastupidi
tartu tallinn;esiettekanne päev;vaatama jälle;kelder legendaarne;new york;mitmekülgne esineja;publik inimene;week küsimus;inimene eino
asi elukorraldus;missioonitunne kuidagimoodi;kallis ülalpidamiskulu;uudisteos tellimine;erm sealne;tänavune leipzig;eesti ballett;ansambel õnnelik;21 juuli
film film;näiteks juubeliaastapäev;ist epikurlane;kündima proov;andma natukene;wagner ooper;helilooja mainstream;kaua meister;looma lihtsalt
statistiline andmed;põnev huvipakkuv;john eliot;võimalik lääne-euroopa;dollar suurim;teema diskussioon;teema diskussioon;lipulaev mängija;tähelepanu finants
nägema nägema;inimene jälgima;klaveripala sageli;kolm selgroolül;dollar tehing;hetk leviv;orkestriauk surema;suurus 50000;juht vajalik
esitlus annotatsioon;hirmas klaveripala;potentsiaal pind;aastakümme kontseptsioon;asenduma rally;noortekesksem tudengikontsert;raadiokuulaja toimetaja;ajakirjanik kapatiitne;13 märts
randvere murre;mõtlema muusikaakadeemia;gustav leonhard;legendaarne tippklass;york times;elena nõus;korraldaja rõhutama;arhiivimaterjal terve;nele-eva steinfeld
suur institutsionaliseeritus;uus tallinn;puudutama loomeinimene;õppima välismaa;uus uus;eino tamberg;sündmus oluline;publik mustpea;vorm tegelikult
kõrge tase;rääkima stuudio;pärt ester;-teks jõudma;asi no;värske uudislooming;mood atmosfäär;kokkuvõte lõpuks;iga-aastane beverly
doktoriõpe õping;21 juuli;samamoodi rahvusooper;ühendriik bojan;metropolitan opera;korraldaja rõhutama;näiteks juubeliaastapäev;palju-palju sellegipoolest;oluliselt suurem
mood atmosfäär;teisipäev valja;interbrett interpreet;kompositsioon klaverimäng;50000 dollar;johann sebastian;intervjuu nädal;21 juuli;hajuma rääkima
aasta cinamon;lihtsalt heli;helena tulve;usa kesk-euroopa;andma medal;kultuuriruum tegutsema;teema keskmine;tallinn trio;välistama 11
