EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidev puhkepäev;vajalik foon;aasta konkur;loodetavasti sissevaade;roll sündmus;eesti diplomaat;pommitama sõna;mõtlema sakslane;olulisem sündmus
natukene tobe;kõikvõimalik kirjanduslik;hašek meenutama;eriline kirjutama;kaks jalg;allveelaevnik maailmasõda;aasta surema;nimelt mainima;ilmuma ajakiri
eelsoodumus äkki;kuulipilduja lõppkokkuvõte;sadama metall;saksa allveelaevnik;sell teos;unustama prantsusmaa;kommunist maailmasõda;aristokraat lõpetama;tähelepanu renn
mõistmine valgustus;võitlema pealetungiv;itaalia futuristlik;sõjaruum taani;sisenema aasta;reis lõpunatuke;saks kuninglik;kaasautor nimi;käsivard lendama
muutus sõda;sõjamedal medaimiliteer;küllaltki värske;20 sajand;taas naasma;vaenlane hiljem;järsku oluline;kirjandus poliitiline;film film
lõpunatuke tonaalsus;puudutama venemaa;vaene eestlane;tublisti realistlikum;kaevik seriaal;näidend kirjutama;kroonprints hiljem;šokeeriv mõõtmatult;kuulus briti
näissema sõda;prantsusmaa punuma;rinne 17;ebahuvitav venemaa;aeg rinne;rääkima kapten;saatesari tapma;linnapea näide;käima laps
tünger terastorm;sõda sünnitama;üldse säilima;lekkeder seriaal;asedirektor vahur;1919 kirjanik;siiri päevik;bläkkeder seeria;asuv küla
saksamaa skandaalne;kirjanik andrei;otsustama kaitsma;käsitlev kirjandusteos;elu olu;impeerium poliitika;autor varjutama;peeter armastama;kippuma sõda
ren leidma;alustama rei;teatud teraapia;minek surnud;kuulama ;briti impeerium;nimetama klassikaline;hašek meenutama;tõrges tekst
ränk haav;hobune sõitma;kuuekümnes linn;aasta järjepanu;ase leidnud;seitsmeteistkümnes aasta;surm saksa;1916 ilmuma;võtma asi
muutus kirjandus;rusuv tekkima;reis öö;leidma inglise;tegu kaks;kaasmaalane inglane;järgnev kümnend;sherif näidend;remark loomulikult
sümpaatia pidev;kaks laskma;säilima küla;iseloomustama turmtuli;tassima vahe;saatesari tapma;diplomaat kool;lahing leeseparss;inglise tüdruk
inimene sümptom;meenutama tavasüreaalne;kommunistlik revolutsioon;näide teenimatult;hemingway erich;aeg sümpaatia;ebahuvitav venemaa;detail näiteks;neuroos nii-öelda
marta sillaots;romaan tooma;töö tööriist;näidend pealkiri;hitt asuma;tsükkel järgnema;kirjandus poliitiline;ajakiri joonealus;film pealkiri
rünnak reserv;voa ilmuma;seeria lekkeder;kõlama eesti;lequade voa;film teadma;kolonel prämbel;põhjus läänerindekogemus;inimene tan
euroopa ajalugu;bar püstol;šokeeriv mõõtmatult;maailmasõjalugu 1900;terve virn;veterane kirjutama;adolf hitler;taani näide;asi tõsisem
tooma psühholoogiline;mõtlema lugema;hemingway erich;õnnestunud film;aru roll;tiit aleksejev;veterane kirjutama;pers jälle;lynn stiil
natukene hašek;kartma potentsiaalne;peategelane karjääriredel;lugupeetud autor;aeg film;peter jätkama;kirjanik demobiliseerima;polsieviseeruma nimelt;laud paarkümmend
nii-öelda ravi;paatos rääkima;bakel nägu;detail lahingutätähähtsus;ferdinand sellinn;elupäev ida;karjääriohvitser ilmselt;puudutama venemaa;kuuekümnes linn
käima kool;osutuma saksamaa;sanitar mööduma;mets sätendama;lynn teos;hispaania kodusõda;aleksejev viimane;neli mees;rügement 20
näiteks linn;teatav enesekaitsevahend;linnapea näide;sätendama roheliselt;rei bar;uus realism;revolutsioon kirjutama;järgnevalt tsiteerima;ren leidma
lühem aeg;hašek kinkima;tassima vahe;katkend ferdinand;virgats adolf;läänerindekogemus märksa;kolmekümnes teadma;püstol 41;käsitlema kirjandus
76 rügement;maha hiljem;rippuma põõsas;kirjutama landeswehr;hea selge;sõjaruum taani;vastane juht;episood 1915;jõudma mõtlema
rahulik emantsipatsioon;mõju kujutav;gaasimaske kasutama;vanker kummuli;kolmas saade;sündmus roomlane;vill pommitama;jätma nii-öelda;keel prantsusmaa
päevik aasta;märksa lakoonilisemalt;näidend näidend;esimene maailmasõjalugu;zombie lahing;sooritama kangelasteo;hispaania kodusõda;vaene eestlane;mõtlema huvitav
omane sõprusringkond;seelava saksa;selgne värv;autor rindeohvitser;-le aasta;itaalia futuristlik;aristokraat lõpetama;käima hannover;40 protsent
asi tõsisem;ajama mees;adolf hitler;pärit wolfgang;diagnoos inglise;kirjanik demobiliseerima;põhjus läänerindekogemus;austria pressimistlik;roll lihtsalt
pööre vasakpoolsus;väike lõik;wolfgang petersen;kaks stalin;saksa austria;ida-saksamaa 1979;kihutama hobune;hitler virgats;suur saksa
