EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varjav naisterätik;kars tuntavam;tank taevas;laast abstraktselt;vedama juhe;pamuk rootsi;eluaasta kirjutama;kaks sõna;aeg sajand
bütsants riik;reegel seaduspärasus;sugugi formaalne;koostöö lähemalt;kultuur inimene;julgema ütlema;istanbul paar;ääremaa jumal;kaks tapma
nobel kirjanduspreemia;lugema katkend;perekond sugulane;otsima internet;andres ehin;lugema nägema;turkmeen gaas;pamuk rootsi;internet vastus
psühhoteraapiline treening;türgi rahaline;jumal tänama;tööeetika sügavalt;terry morrison;kirjastus andma;ütlema idamaa;omama piir;samastuma läänemaailm
sulam ida;nobel kirjanduspreemia;preemia kättesaamine;maailm naba;suhe tank;kirjutama väga-väga;võib-olla atatürk;kultuurimõjuline 1928;riigipööre andma
päev vaba;tekk toredasti;10 tund;erakool hiljem;uskuma mismoodi;türgi kuum;peatoimetaja otsima;york õppima;seadus andma
reegel seaduspärasus;rand proovima;armastama linn;külg nautima;pandud sekularism;vene jumal;mahedalt demokraatlikult;rahulolemin rumal;euroopa-mõjuline ääremaa
staatus sümbol;naba võib-olla;demokraatia ebademokraatlik;aastasada venemaa;anded kunagine;valima aastasada;valimine hääl;rahvuskultuur ühildama;tapma arvama
samastuma läänemaailm;ääremaa koledus;detsembrikuu seitsmes;absurdne absurdielement;sugulane mure;sugugi lugeja;rahvas ülitundlikkus;paratamatult jääma;katkend orhan
jakk alapealkiri;le türgi;vastupidine tendentne;lumesadu eraldama;hispaania filosoof;mõistma nautima;esimene kandidaat;meenutama 80;pamuk armeenlane
töötlema informatsioon;kontrastiderikk koht;rahvuslik kompleksne;jakk alapealkiri;kolmas küsimus;tegelema poliitik;hiljuti tapma;märtsikuu looming;inimene rahulolemin
isa vetles;läänelik skulptuur;tööjõud kasutama;skulptuur sfäär;otsima internet;suutma rahvuskultuur;läänemaailm üleliia;miljon varem;mees eestlane
kultuur puutuma;hirm kujutletav;suhe tank;isa vetles;kars teravam;tsaari-venemaa valitsev;kriis aastasada;no ilmselt;kehtestama kehtestama
osa inimkond;pegasus andma;väärtussüsteem kujutama;keeruline islam;jumal uskuma;hääl peaminister;tahtma õpetama;võõras rahvas;mees juht
iseloomustama mõtisklemine;detsembrikuu seitsmes;peegel türgi;hullem ajaxnima;tohutu hulk;rootsi akadeemia;suutma rahvuskultuur;lumi revolutsioon;laureaat pamuk
venemaa slavofiilid;vabariik kehtestama;70 miljon;islam lipukiri;aasta new;tore maailm;sekulariseerima sajand;orhan pamuk;tahtma täiendama
režiim tank;klooster sufi;silm 40;nobel kirjanduspreemia;hirm hirm;ütlema diplomaatia;detsembrikuu seitsmes;liberalism kehtestama;karmikäeline juht
-te algus;inimene idamaa;ehin andres;autor terry;andma jumal;õigus viisa;omandama internet;lipukiri demonstreerima;türgi maa-ala
