EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilm vähene;kolmapäev õhtu;tantsiv traditsioon;investeerima elektrivõrk;väljuma ohtlik;plaan üheksa;tõenäosus suurenema;ross kommentaar;euro üleminek
kõrgepingeliin ühendama;suur väin;abilaev kasutama;nii-öelda stardivalmis;bauer ehitama;kiireldabd plaan;miljard kroon;juht hind;tõus euro
maakond johanson;varasem suve;koht kompaktne;vahetus varem;komme pärit;tõenäosus suurenema;ago gaškov;omavalitsus pakkuma;sõitma parvlaev
50000 külastaja;haldama tegelev;tehniline asi;ida-virumaa tartu;hoovihm sadama;majutama jalutuskäik;võib-olla tehniline;osa uus;euro tulek
äike ajal;muutus etavalistus;juhatus esimees;tõenäosus suurenema;auto maha;uskuma turg;kuus kõrgem;lühidalt janek;tantsupidu suur
puhuma põhjakaar;paar viimane;hind kujundamine;jõulisem vana;hinnang tartu-sugune;järjekordselt hästi;osakaal kroon;soov valima;elanik teadlikkus
liin jäämine;tagamine viis;tihedalt koostöö;investeering ida-virumaa;koridor arv;standardelu võib-olla;juht hind;suve võrdlema;elering investeerima
suur tuleoht;andma põhja-itaalia;tervituskontsert järgnev;ühinema september;saar hoovihm;balti elektrijaam;võitma konkurss;jätkama aktsiane;sööma pakkuma
üritus osa;tallinn jääma;ilm vähene;august hõrenema;treial laev;traditsioon näitama;tartu 5000;jaa andma;vaatama tund
sündmus kord;tõnu karjatse;teenustepakkuja ühinema;kiireldabd plaan;võim eurotama;kümnend edukas;erinev organisatsioon;kasutuselevõtt tooma;suur hulk
kindlasti hirm;tartu hiljaaegu;puhuma põhjakaar;traditsioon tants;osakaal kroon;plaan jätkama;teenindus kohalik;tekkimine lubama;sündmus näiteks
ettevalmistustöö euro;tartu andma;tuleoht kuulma;juulikuu pitser;sekund äike;saar 25;teatepulk ülefestiv;oluliselt ladusamalt;väin tänavu
organisatsioon kaubandus;külaline majutama;tihedamalt graafik;õige järg;euro seonduv;jää võib-olla;üldsus mure;tellija jooksvalt;eesti ettevalmistus
veos bussifirma;maha jää;kvalitatiivne muutus;sujuvam korraldamine;üldsus mure;tartu stuudio;tantsima linn;näiteks laul;tapma mees
kergem jõulisem;erinev teenus;kõrgepingeliin ühendama;50 aasta;hulk korraga;linnaplats tantsiv;hotell külaline;algatus vähendama;kaasa oluline
linn polsanos;aasta eesti;kaugusel laululava;lõppkontsert laululava;aus hind;koht kompaktne;konkurss 400;kiireldabd plaan;seitse miljard
linn kunstiline;kohalik omavalitsus;30 34;juhataja urmas;käima ootama;suve võrdlema;12 meeter;parvlaev saaremaa;mahutavus parvlaev
komisjon jaanuar;etavalistus kvalitatiivne;kuivastu-virtsu liin;hiljaaegu itaalia;tagamine viis;aasta inflatsiooniprognoo;võrdlema laevaliiklus;5000 tantsija;andma tartu
mahutavus parvlaev;kaks protsent;osaühing elering;pitser vajutama;komisjon aeg;võrdlema 2004;5000 külaline;nimelt turukonkurents;konkurss 400
rühm sageli;püsima eriti;johanson sõna;tunduma kergem;-st aasta;tõenäoliselt algus;veos bussifirma;laululava 1964;osapool kiitma
eestipoolne peakorraldaja;sekund äike;usktlema väinameri;küsimus euroopa;hirm vähendama;uskuma auhinnakujundus;5000 tantsija;olümpia ühesõnaga;arvama tartu
kommentaar küsimus;järjekord tekkimine;metall betoon;seitse miljard;laul tantsupidu;teenustepakkuja ühinema;400 kilomeeter;esineja kutsuma;maksma kartma
tehniline asi;lõpetama kulgema;lepe kaupmees;50000 külastaja;tekkimine lubama;vähene pilvisus;võtma 27;protsent emotsionaalselt;meeter sekund
juulikuu pitser;oluliselt ladusamalt;õige järg;tänavu 40;hind natukene;laulutraditsioon võrdselt;kuum ilm;pillimees vähene;tooma tartu
nii-öelda stardivalmis;kokkulepe eelnevalt;ross kommentaar;peokorraldus teatepulk;toimuma 48;kroon kadumine;pill tantsima;osakaal kroon;piret rmk
äik soe;polsanos äsja;juurapidu ületulev;euro tulek;festival tooma;saaremaa väljumine;vana metall;buss inimene;tooma kaasa
oluline näitama;pitser vajutama;mahutavus parvlaev;kell kaheksa;ida-virumaa ago;olümpia ühesõnaga;võimalik koolimaja;konkurss 400;1964 -st
