EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asuv seaduslik;kvaliteet pelgalt;tarkus tarkus;massiefekt viima;internet oluline;seaduseelnõu eesmärk;lihtsalt õde;soovima kaks;reegel riik
üha kasvav;tihti müra;niipea hääl;tuletama meel;natukene helgem;eksisteerima mõiste;tegevus lõputu;mccain nägema;arvama enamus
internet vaba;kehitama õlg;pedofiil 99;internetiteenus pakkuja;juhatamine toodud;lohutaja kinnitama;ootama aastane;asupoliitik kodanik;kaotama ootama
kommentaar sissejuhatus;looma riiklik;pakkuja arhiveerima;targem paraku;jälitamisreegel juhatamine;ootama aastane;ajaperiood tähendama;joonima tarkus;ookean kallas
mõtlemiskohustus asupoliitik;mõte leidma;keskne depositoorium;isikuvabadus puudutav;üksik ühiskond;kriitiline massiefekt;sisu internetiteenus;kahtlane moraalne;enamus alam
seisnema tavaliselt;kommentaar sissejuhatus;tekkima kriitiline;internet vaba;demokraat jaksumer;kirjutama lõpp;massiefekt viima;esitama kristjan;pedofiil 99
oluline teenusepakkuja;smid seaduseelnõu;meeldima riigiisa;looma riiklik;ebaseaduslik lasteporno;kindlasti piirduma;kombel pedofiil;texas pärit;lisakulutus lisa
reegel riik;tarkus tarkus;kindlasti piirduma;raha koguma;vaatama kehitama;küpsema huvitav;seadus nägema;surfaja täna;seadus nägema
kallas vaatama;ratsionaalne tähelepanu;soovima juhatama;ookean kallas;meel lihtne;lihtne loogiline;unustama valija;algataja texas;asumine mõtlema
kahjuks viitsima;tähele eksisteerima;kujutelm magnetism;pärit vabariiklane;tähendama jälitamiskohustus;asuv seaduslik;demokraat jaksumer;kehv lohutaja;kallas vaatama
nimelt külg;liige arvama;ratsionaalne tähelepanu;viitsima tegu;suur üha;tugev laetud;loomine seadus;nimelt külg;looma kujutelm
protsent kodanik;kaotama ootama;poliitik summa;vabadus niipea;müra seisnema;port tänane;lõputu ajaperiood;arvama enamus;teisitiarvaja mõistukõne
sallima teisitiarvaja;riigiisa unustama;riik jõud;lamar smid;kustutama kaotama;pakkuja tehniline;keelustamine nimel;tähendama tall;tarkus kehv
huvitav soovima;moraalne selgroog;riigiisa unustama;depositoorium loomine;tekkima kriitiline;pärit vabariiklane;usa president;koguma ütlema;friik leidlikkus
müra seisnema;vaatama kehitama;kriitiline massiefekt;lastepornomaksumaksja raha;kodanik isikuvabadus;eeter portaal;viitama poliitik;pahandamine natukene;ühendriik esindajatekoda
arvama enamus;taotlema meediatööstus;täna teisiti;kahtlane moraalne;soovima kaks;ajaperiood tähendama;suur üha;lihtne loogiline;suur üha
müra raske;juhatamine toodud;alam nõus;andma hääl;magnetism tõmbama;loomine seadus;rikkuma normaalne;tõmbama kahtlane;meeldima riigiisa
liikujaidi surfaja;seadus nägema;keelustamine nimel;nimelt joonima;vanglakaristus siinpoolselt;vabadus niipea;pooldaja liitumine;ratsionaalne tähelepanu;mõtlemiskohustus asupoliitik
juhatamine toodud;täna teisiti;lisa looma;alam nõus;välksõnum sisu;suur üha;olulisem kodanik;suur üha;pooldaja liitumine
poliitik summa;asupoliitik kodanik;nimelt külg;terrorism võitleja;kallas vaatama;portaal tehnoloogia;oluline teenusepakkuja;siinpoolselt atlandi;leidma ameerika
99 999;inimene kombel;viima alla-vool;e-post välksõnum;pelgalt amet;riik jõud;lõpp internet;üksik ühiskond;tarkus tarkus
normaalne riigiametnik;tarkus kehv;las loll;pakkuja suur;kindlasti piirduma;oluline teenusepakkuja;riigiasutus rikkuma;külastatud aadress;viitsima tegu
tarkus kehv;seadus vabariiklane;esindajatekoda seadusalgatus;algataja texas;jaksumer panema;vaba inimene;võimalik usa;demokraat jaksumer;tsensuur otsustama
pelgalt amet;alam nõus;summa ähvardama;vaatama kehitama;tihti müra;üha kasvav;riigiametnik tõenäoliselt;alam nõus;kommentaar pahandamine
liitumine tekkima;kallas vaatama;tugev laetud;kaks mees;toodud lasteporno;ütlema john;pedofiil liikujaidi;president osa;kvaliteet pelgalt
riigiisa unustama;tarkus nimelt;lohutaja kinnitama;lastepornovõimalus loomulikult;oluline teenusepakkuja;tegevus lõputu;vanglakaristus siinpoolselt;käima reegel;müra raske
tegu asumine;üksik ühiskond;taotlema meediatööstus;müra seisnema;normaalne riigiametnik;taotlema meediatööstus;taotlema meediatööstus;laetud sõna;kodanik 
kvaliteet pelgalt;mõtlemine looma;üha kasvav;pedofiil 99;tarkus kehv;soovima kaks;otsustama pildimaterjal;ühiskond väärastunud;amet mõtlemine
pakkuja suur;vaba inimene;siinpoolselt atlandi;eeter portaal;999 protsent;tehniline põhjus;üha kasvav;summa ähvardama;john mccain
ajaperiood tähendama;depositoorium loomine;president osa;leidlikkus kindlasti;targem paraku;tähendama tall;port tänane;viima alla-vool;mccain demokraat
tugev laetud;kirjutama lõpp;vabadus niipea;koht meel;kriitiline massiefekt;siinpoolselt atlandi;e-post välksõnum;lisakulutus lisa;kehv lohutaja
paraku tegemine;piirduma lõpetus;käima reegel;aadress e-post;hääl käsi;demokraatia käima;pedofiilia keelustamine;rikkuma normaalne;ootama aastane
keelustamine nimel;mõtlema tihti;eeter portaal;kristjan port;üha kasvav;vanglakaristus siinpoolselt;999 protsent;kvaliteet pelgalt;summa ähvardama
eesmärk taotlema;targem paraku;selgroog isend;las loll;john mccain;999 protsent;ookean kallas;erasektor kontroll;demokraat jaksumer
vanglakaristus siinpoolselt;seisnema tavaliselt;atlandi ookean;999 protsent;99 999;magnetism tõmbama;kujutelm magnetism;ajaperiood tähendama;port tänane
