EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem aeg;paiknema edinburgh;gordon nõustuma;puhtalt militaarne;sway raamat;kohtuma mees;kard külm;rääp kroonimistseremoonia;vähemasti sõjaliselt
meri kronomeetria;põlgnema sugupuu;kustuma vulkaan;elav granaada;kell terve;laskma jaama;hiljem torn;mõistma hilja;1566 sündima
pikt punane;sheimskuu õnn;hepburn neljas;asi raidkiri;ruum seisma;tuntud pikk;pöörg linn;käskija olelusrõõm;esimene abikaasa
põhjapoolsem osa;aare sõjavägi;seitsmes pärinema;pääsema väravavahion;noos hampton;nimetatud väike-püha;ainus kaev;kindlustama suutma;kirik fassaa
vana tavidi;kroonika 11;mõtlema staabiohvitser;meeter merepind;fantastiline muster;troonipärija ilm;linnarahvas külaline;märgolm kolm;james neljas
elizabeth tapmisplaan;tsiteerima ekstsentriline;võim sümbol;tsiteerima ekstsentriline;ungari onu;põgenema legend;kanal sein;sein fantastiline;jää aastatuhat
juurdepääs ida;kindlasti ahvatlevam;stewart abielu;margaret ametlikult;pidulik maar;sheimskuu õnn;vikerraadio helgi;pühapäev puhkama;kuulsus algus
vanem ehitus;ammune tahaplaanile;juuni varahommik;vääriskivi valitsuskepp;nor robert;kirjutama stephens;traagiline pime;päritolu näitama;ideaalne koht
tähtsaim osa;ametlikult pühak;tulevane šoti;kolmekorruseline torn;alumine osa;lause lõpp;vanim poeg;iseseisvus vähemasti;hiljem 48
sünge saal;eepos nimetama;romantiline ballaad;400 aasta;restaureerima osa;paluma lesk;ümmargune kivikuu;pealinn tsees;parun tugev
arheoloogiline kaevamine;põhjapiir pealegi;klooster robert;vallikraav 1650;robert panema;restoran taas;koobas jälgima;taanly mõrvamine;maius omistama
sangar 1314;salapärane romantiline;legend piibel;94 pärl;siduma inimene;ainus võimalik;armastus fosfell;piibliajastu maa;10 teemant
maria ruum;sisemaa ulatuma;kaotama turismiatraktsioon;edenberg elama;bastion restoran;maalima abielluma;ohver london;eelistama howl;poeg šotimaa
pärandus stewart;sajand seisma;charles ic;purustama tornivarem;hampton leping;tähendama lõputu;romantiline ballaad;välisvaenlane rahutama;mandri-euroopa arenenud
kolm päev;kenasti jalg;adriaanus vall;asjaruuduline gilt;november 1093;hiljem victoria;piibliajastu maa;mängima palee;vaidlusalune maa-ala
asetama westminster;hädas teooria;tingimus westminster;karjakaup kaasa;andma lubama;turismiatraktsioon püha;nimetama taks;1929 tõstesild;väike-püha margaret
