EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvuti nimelt;ettevõte mõtlema;riiklik teenus;vajadus jalg;osutumine pilkamine;suur goog;uus nägemine;alustama sarnane;pealkiri mõtlema
kontroll tarkvara;natukene mõtlema;kreek papadopopous;hea näiteks;söör tiitel;homme energeetika;laev komm;kohe-kohe maailm;soovitama kreek
sarnane noodikomandör;varem hiljem;arvama maikrosof;peaminister tunnustus;startup ettevõte;mõjutav süsteem;kammitsema hall;info meresuurune;papa toopaluu
avardama nõiavael;saareriik uus-meremaa;papadopolous aasta;roll meenutama;tiitel tänane;suurus heitma;nägema ip-nimeline;nõiavael alustama;nägemine vaatama
hirm robert;jonathan schwartz;normaalne tegevus;arvuti nimelt;laev komm;kreek papatoobo;inimene kammitsema;tekkiv raudvara;arvuti tekkiv
vähekene seksikam;google maailm;operatsioon vastutav;toopalavus definitsioon;muldoon julgus;vastutav asepresident;tagasihoidlik kompanii;leidma natukene;keskkonnateenus pakkuv
vajadus jalg;osutumine pilkamine;papatoobo lause;suurem süsteem;neli kuu;oluline isiklik;tunnustus nimi;väike saareriik;ettevõtmine normaalne
liider tähelepanu;kreek papatoobo;laev komm;finantstransaktsioon teema;silm kreek;november kirjutatud;meenutama ühendusvahend;väärtus omav;arvuti ülemaailmne
viima arvuti;väljaütlemine viima;kompanii majanduskriis;vajadus kättesaadav;hoomama uus;laev komm;täna probleem;evolutsioon tulemus;mõtlemine suurus
maand internet;võtma suur;pärinema son;operatsioon vastutav;kristjan port;kirjutatud blogi;november kirjutatud;põhjus viis;vaatama võib-olla
arvute maailm;son maiklusestamine;küsima dollar;võimalus sobima;look kreeg;maailmamaine ettevõte;majanduskriis ibm;ropadopolous arvama;suur goog
töövahend kuulsus;kammitsema hall;ennustama ;papadopolous aasta;küsima dollar;peamine operatsioon;ibm kunagiselt;meelitama inimene;papadopopous uskuma
püüdma liider;vaatama võib-olla;pakkuma ont;soovitama kreek;kammitsema hall;kasvukiirus riiklik;suurem süsteem;kujunenud toomas;meresuurune suhteline
ühtne kontroll;söör tiitel;neli kuu;vihje ajalugu;schwartz blogi;nägema tänane;ühtne kontroll;muldoon julgus;liider tähelepanu
järjekord viimane;vastutav asepresident;istuma goog;mõte kamazon;paistma üha;lause look;google maailm;järjekord viimane;arvama maikrosof
loomulik evolutsioon;võtma nõndanimetatud;kuulsus kogunud;papadopulaus meelitama;suurelt suurelt;riiklik teenus;kogunud tsitaat;valitsemine tunnetus;silm kreek
kolmas arvuti;peaminister tunnustus;ostma varem;blogi kommenteerima;suur boss;suurelt soovitama;surnud väärtõlgendus;tulemus vajadus;ütlema väike
protsessor tund;maailm valitsemine;kan hea;peamine operatsioon;meresuurune suhteline;positiivne püüdma;varem hiljem;väidetavalt ennustama;selguma andma
tänane olukord;omav funktsioon;julgus käivitama;tekkiv raudvara;hiljem positiivne;eeter portaal;pakkuma ont;pakkuma ont;huud mõte
direktor jonathan;küsimus suurem;funktsioon kasvukiirus;ostma varem;tsitaat ibm;nägema ip-nimeline;seitsmekümnes võtma;ohvitser maa;täna vaatama
energeetika transport;sobima suurem;finantstransaktsioon teema;tagasihoidlik kompanii;hetk oluline;kuus tõeline;mõjutav süsteem;vale osutumine;vale osutumine
omav funktsioon;ütlema õigus;pilkamine töövahend;kattev miljon;jonathan schwartz;raudvara arengutempo;raudvara arengutempo;november kirjutatud;mõte suurepäraselt
vajadus kättesaadav;sõna maailm;püüdma kreek;söör tiitel;saareriik uus-meremaa;majanduskriis ibm;transport telekommunikatsiooniteenus;homme energeetika;komm kolmas
kompanii majanduskriis;inimene kammitsema;november kirjutatud;morjendama ausalt;ont maand;google maailm;üheksa otsingumootor;andma kohe-kohe;paistma täna
kattev miljon;maailm pakkuma;info meresuurune;port möödunud;pakkuma ont;transport telekommunikatsiooniteenus;viis kuus;telekommunikatsiooniteenus finantstransaktsioon;andma kohe-kohe
sajand surnud;nägema tänane;tekkiv raudvara;direktor jonathan;papadopopous uskuma;arengutempo aeglus;kolm inimene;kasvukiirus riiklik;sajand seitsmekümnes
hiljem positiivne;kreek papadopopous;kammitsema hall;algama vihje;lause look;väike startup;küsima dollar;asepresident kreek;kohe-kohe maailm
