EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
logistikajaoskond ülem;vajama valitsustevaheline;piisavalt ettekanne;urmas reinsalu;vaene inimene;mõistmine memorandum;planeerimisõigus ehitusvaldkond;josing tarbija;riigikogu kõne
üritus programm;tantsukollektiiv tarbatult;tööversioon leidma;teadur täna;asi arutama;täna ettevõte;toode ööpäev;venemaa tippkohtumine;kokkulepe aegumine
kujundus pannoo;nentima justiitsminister;suurus ruutmeeter;eht tühikargamine;tooma eiki;komisjon arutama;kokkuvõte teisipäevane;laenuintress tõusma;heineken koka
ühendstaap logistikajaoskond;kasvama eksport;alar laneman;barroso koostöö;tudeng laul;lõppema saksamaa;uus valimine;pärastlõuna antud;parlamendivalimine donald
kevad dixon;jääma kauem;võtmine variant;ostja petmine;ootama andma;kasutuselevõtt prognoos;küsimus muutma;ütlema euroopa;kohus täitma
mood ettevõtlus;jätkuma palgatõus;riia vilnius;kaitsma suveräänsus;imporditav tooraine;uudis tartu;küsimus rahvusvaheline;suletud euro;väärtus kavatsema
saju öösel;võitlema hindama;-te aasta;üldse seaduseelnõu;asi seadus;kaubavahetus bilanss;muutus kiiresti;delegatsioon teheran;probleem eesti
ülle toode;uudistetoimetus kokkuvõte;alanema 3;tegelema ühiskond;seostama hea;näide võlaõigusseadus;ebakindlus senine;hea ekspordiprognoos;ühiskond sisseelamine
jätkama traditsioon;ühendstaap logistikajaoskond;läbiv kujunduselement;paremtsentristlik valimisliit;asi kutu;säästma huvitav;nimetatud rahuplaan;tapma 191;kirjalikult võimalik
tudeng laul;kohus esitama;import kaubavahetus;suurbritannia kaitseministeerium;sekund soe;kiiresti stabiilsus;makedoonlane kaitseminister;rahuläbirääkimine iisrael;kavatsema riik
hea ekspordiprognoos;boss täna;pressikonverents rooma;vajalik kaitsemehhanism;president carlo;areng oluline;keskkonnaohtlikkus lähtuvalt;juhtuma suur;koht väljuma
lähemalt biokav;nimelt algus;vasaktsentrist napp;teisipäevane 11;vaba aeg;vastus tegevuskava;nägema aprill;kaitsemehhanism debatt;palgatõus jätkuma
kai vare;näide võlaõigusseadus;esitlema esimene;elama luksuslikult;29 inimene;vajama ühiskond;uudistetoimetus kokkuvõte;poliitiline kaos;täitma lõpp
majandusolukord lähem;narva tänavapilt;plakat poster;raadio uudis;trastine samm;hoidma aasta;peaminister ariel;kaitseministeerium allkirjastama;arv 120
palestiina omavalitsus;publica esileht;võim boikot;ajakirjanik lisama;väljuma normaalne;põhiseadus hoiatus;vasaktsenter tide;abiagentuur lõpetama;nägema vajalik
puhastamine võib-olla;taasalustama rahuläbirääkimine;puu kast;kinnisvarabuum jätkuma;seisund arst;senatis andma;kaitsma suveräänsus;teekaart nimetatud;barroso koostöö
kommunikatsiooniminister edgar;pere 12;hamster pisik;üritus hästi;puudutama niinimetatud;edukalt valitsema;lähemalt justiitsminister;gaudeamus büroo;lähemalt nädal
asi kutu;aprill veetee;kvalifitseerima ostja;taliban kujutatav;aeg tantsimine;peaminister silvio;hoiatus samm;tulevik sisuliselt;senati saatus
õllekultuur nimelt;nimelt tuginema;kujundus pannoo;õnnestuma osaleja;amet tegevdirektor;toode ööpäev;elementaarne tarbijakaitselevinu;tööversioon leidma;kaks võitma
rahutagamisoperatsioon esimene;allkirjastama täna;asi kutu;eentalu ekspert;selge vasaktsentrist;peatuma justiitsminister;sõna 30;stuudio kai;29 inimene
põhiseadus vaim;allkirjastama kaudaam;rahuläbirääkimine iisrael;üldseisund maksimaalne;alar laneman;tippkohtumine tingimus;välireklaam piiramine;boikot omavalitsus;miiniväli puhastamine
kauta hamster;vajadus katma;valdavalt läänetuul;soodne ettevõte;uku toom;vaatlus 91;koki sponsorleping;kinnisvarabuum jätkuma;hamster pisik
huvi erahuvi;osaleja pealtvaataja;frakis kütus;eesmärk kiiresti;üldine ülesanne;itaalia täna;säästmine lootma;ehitama 1980;buum jätkuma
eesti konkurentsivõime;kehtiv seadus;pingeline tulemus;kohustuma briti;seisukoht res;ööpäev valimisjaoskond;kaos ametlik;kindlustunne kõrgeim;kuus meeter
usaldusväärne partner;võimalik vastavalt;teadma miljon;moodustama ühiskomisjon;aegumine sujuma;riik lõhestuma;2004 aasta;töövõimetu kuulutamine;müüma kolm
asejuht anatoli;tegevus ühemõtteliselt;valmis leevendama;lisa britt;eiki nestor;tegevus rahastamisallikas;tööjõupuudus lootma;palgatõus jätkuma;vaenlane võitlema
õllerituaal õllekombe;seitse meeter;kaitseväelane kana;ajakirjanik vasaktsentrist;esitlema esimene;hindu tõstma;kütusemahut tühjendama;vaja suurbritannia;täna oluline
parlamendivalimine donald;kuu tavaliselt;eht tühikargamine;alternatiiv esialgne;uskuma pere;rahvakultuuripäev planeerima;tippkohtumine tingimus;läänetuul seitse;91 -st
vältimine eesmärk;ostus sooritama;elementaarne tarbijakaitselevinu;makedoonlane kaitseminister;donald fatah;õlu ajendama;rikkuja tigmatiseerimine;eentalu ekspert;uku toom
konjunktuuriinstituut vanemteadur;läänetuul kuus;barroso sõnutsi;kaitseminister jürgen;noor mees;üheksa punkt;leevendama viisanõue;tegelikult lahtine;tundma andma
homme päev;täheldama sharon;sulgemine lugema;ettevalmistamine romano;kutsuma asjaomane;aeg 19;juht lääneriik;üritus programm;ariel sharon
kodukord seadus;õllerituaal õllekombe;kasu elanikkonnagrupp;programm tihe;koda itaalia;ruum ettevõte;umberto boss;istanbuli ajakirjanik;araabiamaa iisrael
kaheksa miinitõrjelaev;välireklaam kaotamine;tulek bekke;toetus sotsiaaldemokraat;samm vanem;ehitama 1980;sätestamine vähendama;rahastamisallikas araabiamaa;sõbralikum uku
esialgne tööversioon;kuuluv immigrant;tõstma konjunktuuriinstituut;antud pressikonverents;vanem vanem;jätkama traditsioon;piirkond julgeolekuruum;rahvakultuuripäev planeerima;oluline tähtsus
kolm noot;esinema kokkutulnu;provints rahutagamisoperatsioon;juhataja heineken;res publica;keskkonnaohtlikkus lähtuvalt;kuu paremini;ülesehitamine patrullimine;jooksma seisukoht
30 -st9oonine;asuvad-venemaa seaduslik;terrorism kahtlusalune;asuvad-venemaa seaduslik;andma andma;toetus sotsiaaldemokraat;valitsustevaheline raudteetranspordialane;kevad taliban;kasvama import
