EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu kultuurihoone;saal kammeransambel;protsess sealhulgas;kuulus dokumentaalteos;nimetama teoreetiliselt;stuttgard neljapäev;jätkama teater;tihedalt lühikokkuvõte;liit minister
teater ruum;pleenum päevakord;optimistlik tragöödia;üllatus asjaolu;ainus maa;iraan uudisteteenistus;eelolev teater;26 kongressieelne;20 sajand
meeleseisund uuesti;volkov nimeline;sügav hingamine;näidend uutmoodi;tunduvalt parem;kongressieelne öövalv;vestleja kodualevik;töövõistlus aeg;b-klass jääma
blokivaline nõmoton;teater partei;eesti muusikakülaline;vana meister;kolm erinev;kongress päev;võistlus tänane;raam tahtma;arvama võimalik
kultuuripalee nevski;liigutus riia;lahendus number;küsimus albaania;andma töö;üheksas kohtumine;vasar helilõik;aruandlusfestival raames;ülesanne lahendamine
lühiülevaade sündmus;slovakkia rahvusvaheline;desarmeerimine osavõtja;riiklik ülikooliveresoonkakirurgia;usa noor;üheksa päev;kolmas töönäda;perekonnapäev kava;veebruar päev
andmed pärit;nädal koduvabariik;valve surnaline;20 sajand;abi variant;päev kolm;tants kõnelus;ühesõnaga halb;esindaja natalia
poliitpäev teema;aastakümme eile;panema sigaret;millegipärast kõrgeklassiline;tegelema taipama;10 veebruar;taipama hilja;tantsupaar 10;moskva arnold
kunst kiek;vestleja kodualevik;idatuul jääma;šveits positsioon;ammune aeg;pärastlõuna toimuma;pidulikult keskkontserdisaal;nõukogudevastane kampaania;külmem tallinn
diablo 80;slaalom võistlus;realist ülle;kunstipärija kalmõkis;tabel näitama;linn päev;kinorong programm;lahendamine krasnodar;moskva aeg
kõne eduard;reaktsiooniliselt islamiriik;vene föderatsioon;mõtlema üldse;torn ruum;kinopropaganta büroo;repertuaar märts;büroo võetud;iraan valitsus
vähem 25;võrkpallimeeskond koossechtšenkos;saatma delegaat;pühendatud nlkp;faktor asi;sõitma soome;soovitav jälgima;artikkel näpunäide;üheteistkümnes kord
standus kooperatiiv;tallinn rahvasuvila;ühtne elektriteooria;isik usa-poolne;mure mure;ekraan jõudma;tutvuma usbekistan;seise egiptus;egiptus hiljem
nato 100;kinokülastaja demonstreerima;võib-olla halb;kultuurimaja kuulama;washington viimane;peterson teater;poolesajatöö näitus;keskkomitee esimene;päev lubama
ladina-ameerika tants;kalev mängima;rusikapoliitika hegemoonia;sammassaal algama;vanemarst valve;aruandlusfestival raames;vladimir song;asi millegipärast;otsima partner
jällegi lastelugu;toimuma vabariiklik;tehas stress;algav kongress;kiek in;lõpp signaal;võimalik klubi;valmis ekraan;100 100
profülaktika suitsetamine;vaatama estraadietendus;maha jätma;tänane võistleja;taas maailm;repertuaar märts;ajajõud soovitama;poliitpäev teema;55 kaks
pleenum päevakord;kaks näitus;usa-poolne pealäbirääkija;professor toomas;kongress paluma;moskva kinokülastaja;paluma külalislavastaja;heerenveen selgitama;teadlane franklin
nikotiin absinents;sport tänane;provokatsioon variant;välispoliitika suund;ilus tants;algus puhkus;otsustama korraldama;raudsepa nõuanne;sõnum moskva
film režissöör;küsimus alžeeria;raudne järjekindlus;tants leningrad;ehitama uus;festival pühendatud;varem ühinema;maanortettal spartakiaat;täpsemalt 1815
finantskaalutlus puhtpoliitiline;saatma tervitustelegramm;näitama washington;10 viisaastak;miinus seitse;näitusekülastaja viimane;moskva aeg;ootama pilv;küsimus asjatundlik
sekretär hoov;töö tähistama;kõhulahtisus valu;gruusia filminäda;haigla tohter;tund 57;mänguvorm septšenkos;üliõpilasfoorumine rahuma;vajalik mesi
territoorium saproza;võlamõningas likvideerimine;puudutama põllumajandusringe;kell seitse;kurnama ant;külastama kolm;ootama pilv;rusikapoliitika hegemoonia;professor toomas
ülemnõukogu presiidium;särav trepipiire;düsseldorf koolkond;kiirabijaam vanemarst;toimuma esimene;vasar helilõik;töövõistlus aeg;mälumängur 1967;eriti tugev
palling palling;buss parkimisplats;saraatov kalinin;asepresident mundei;rahuldama vast;täna nõukogu;ülemnõukogu presiidium;kasahstan genialist;täna tagajärg
prantsusmaa lahend;maja ehituskombinaat;son leningrad;filmikunst tegelema;hele teheran;hommikuti buss;pealinn valmistuma;maailmakarikavõistlus sari;probleem puudutama
reigan kindlasti;kuulma suitsetamisharjumus;ennekõike lakooniline;järjekindlus ohi;palling palling;helilõik moskva;tervitustelegramm ülemaailmne;18 südame-veresoonkond;pühapäev 18
teater estonia;esinemine pealinn;vladimir sofronov;akmeist hinnang;uss hobi;meeskond toimuma;häälteenamus šveits;täpsemalt 1815;21 juuli
harjutamisnorm natuke;seostuma rusikapoliitika;golan kõrgendik;vahetult ründama;asi huvitatu;rääkima klassika;kommentaator suutma;riiklik ülikooliveresoonkakirurgia;kell 11
vähem tuntud;ülevaade tartu;jaa jaa;allasutus peakorter;tellima telefon;kord ilm;mööduma 90;turniiritabel hetkeseis;suitsetamisharjumus tihe
haldus risk;kunstisalong tutvuma;kinni neutraliteet;homme suitsetamisharjumus;arnold altne;ülevaade kommentaar;spordiuudis lõppev;pidulikult keskkontserdisaal;iraani-iraagi sõjaline
s80 esitatud;iisrael minister;süüria süüria;etendus desarmeerimine;26 kongress;kolmas programm;programm uus;seltsimees kinokohtumine;10 ametiühing
partners tants;ülevaatus partei;lainepikkus ultralühilaine;voor sealsamas;andma iraan;jääma varssavi;telefon aegvii;võrkpallimeeskond koossechtšenkos;suitsetaja loobuma
