EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terrorismiohu kaasaegne;eurodirektiiv nägema;eriprogramm keskkonnakeemia;levima britta;kuld inimene;veevärk kassan;kell saade;jaotama salvkaev;vesi suur
vello 12000;levitama tõepoolest;omanik omama;töötama brita;transportima organism;pakkuja paluma;hoopistükkis küsima;kuivendusnäit vale;sool kiskuma
gaas ait;haigustekitaja põhjustama;paigaldama organiseerima;katk katkupuhang;kolmas vastama;alo 1;maailmatase lausa;nimelt kahjustama;erinevus probleem
internet otsingusüsteem;maa kaev;sattuma koht;tekkima raudoksii;hall paluma;eelnev jutt;vesi aereerima;alus spetsialiseeruma;osa hapnik
kunama viljandi;raamat õige;jääma kuus;inimene veevarustus;raud blokeerima;lähedane joogiveedirektiiv;pudel kohapealne;otsingusüsteem toksima;sarnane eesti
antud asula;tallinn nõmm;katlamaja vaatama;eesti allikas;niuke protsess;üllama mõte;kuulama tänama;loosiõnn saade;aeg aeg
lihtaine õhk;helistama viive;toimuma õhuhapnik;õhs põhjustaja;inimene haigestuma;võtma ühendus;pühapäevane päev;katt terve;pukk näiteks
igapäevane joogive;esimene vastus;tervitatav ettevaatlik;33 sajand;ütlema asi;kuulama esimene;küsimus mõte;asjatundja eesti;protsess tagajärg
teenus tõepoolest;määrus vastav;pesu imelik;plastiktor loomulikult;toime mikroorganism;mise viiger;nii-öelda tähistama;joogiveedirektiiv euroopa;muutuma maa
veekeskus õppima;geoloogiline ehitus;kampaania soovitama;meenia teke;ütlema inglise;teema alustama;aeg algus;viis milligramm;küsimus kindlasti
järelkontroll järelvalve;brita juht;hooldamine hooldama;saireem aireerimine;temperatuur seisus;ootama kunama;kell 15;nitraat rohkus;aint ühe-kaks
loomulikult kirjandus;hästi koormav;otsingusüsteem leidma;rakk rakuaine;kodumaine firma;teema number;sete ülemdevon;piinima kolmevalentne;võimaldama vesi
paluma täring;struktuur teadlane;natuke lähemale;v-alane informatsioon;elav inimene;torustik värskem;lahti joon;kaasnema probleem;jõgi järv
jälle natukene;tavaliselt tagama;kohapealne osakond;pidulikult 1929;no arst;olu taanlane;loomulikult oluline;pakkuma 100;kambriumi-vend liivakivi
niuke protsess;tervisekaitsetalitus kohapealne;aastaarv aasta;värskem parem;tegutsema andma;daily tallinn;veetemperatuur näiteks;oksodeerima emo;tallinn 1927
teaduskeel seletama;tõepoolest taanimaa;e-värk juht;milligramm liiter;nurk toimunu;võtma toit;õhk ütlema;methemoglobiin meenia;ütlema 10
uuring maailmatase;2013 terve;rahvusvaheliselt akrediteeritud;euroopa suurem;viive paluma;teema pikk;tulevane keemik;82 nägema;ühe-kaks kord
andreas rakvere;vanaisa tõepoolest;põhjustama nitraat;kuu üldlevinud;roni poor;paluma jääma;lõuna-eesti võib-olla;1850 põhjus;410 telefoninumber
hooldamine entsüklopeedia;terrorismiohu kaasaegne;rida ühend;kell saade;viimane no;oluline inimene;kuulama esimene;taanlane õpetama;täpne vastama
vöök 1922;veterinaarsüsteem keskkonnalabor;viljandi pühapäevane;läbima konkurss;omama maa;kodu tõsine;klaas kodune;aktiviseeritud süsi;asi algus
viljandi linn;võib-olla tark;kell 15;brita juht;metalltoru plastiktor;igapäevane töö;paluma aastaarv;1920 kuulma;vesi puhastama
hooldama entsüklopeedia;euroopa mõiste;geoloogia lõpuks;osa veetemaatika;kristalne aluskivim;kuulama 1908;november küsima;410 liin;lihtsalt täitma
õpetama aeg;vereloome ütlema;manfred pukk;õige tegelikult;stress kemostress;temperatuur võib-olla;esimene küsimus;tõepoolest 95;maa vesi
nõrgem organism;parem kuulama;12000 liiter;juhataja manfred;organism hästi;paluma sinine;muutuma maa;omama maa;näiteks võib-olla
stress kemostress;otse maalne;panemine 26;vello 12000;andma pikendus;ann joon;organism igapäevane;12000 liiter;selge põhjus
