EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kangur timaasika;võtma paar;lisama nädal;tellimine mine-tuletis;toompalu vabasektor;osaleja lugema;petersoo saue;sisekohakääs ütlev;aasta aasta
keel päev;raats seidi;uus väljaütlev;õnnelikult modi;asi õppima;juhindi euroopa;ülikool sõnaloome;sõna hinnapakkumus;õpetaja õpilane
keelesõnum saabunud;keelemees kullo;sise väliskohakäänne;enamik ainsus;hindrek raats;mikk mihkel;käänamisviis tugi;seitse osaleja;põhjus kaks
vabasektor vabam;leiutama se;järjest suurem;järjest suurem;soon tahtma;toomas hendrik;kolovendaja soovima;kohvilaus ütlem;võti tahtma
sõna taristu;euroopa liit;soome mõju;saliidsem võib-olla;langema noor;keel jääma;panema kiri;tegija suurim;natukene soomepärane
loomulikult bluff;senine humanitaarabi;rühm moodustama;jüri puu;saabunud elektron;toimija rahvusvaheline;õppejõud loomulikult;näiteks no;pakkuma bluffima
äidma papp;1993 äkki;komisjon arutama;instituut peakeelekorraldaja;vabasektor vabam;armastama võõrsõna;noor inglisekeelne;samamoodi arvama;pärand rühm
õppimine nahkhiir;rääkima tropp;teisevälteline harjutamine;rist leiutama;infrastruktuur pakkuma;ivar jung;tsiteerima tuletama;vaja kolm;kaheksa osaleja
inglise sõnastama;intelligentsus sõnaline;ilusasti sinimustvalge;inimene aastakümme;aitama asi;arvama välismaalane;vastuvõtt kadriorg;inglisekeelne toorlaen;nii-öelda suur
jõulud jõulud;kaalumisväärne kärgpere;žürii liige;helirežissöör vivika;sobima komisjon;korraldatud vastuvõtt;probleem keel;laenama rahvusringhääling;jääma soovima
keeletehnoloogia arvuti;mõtlema mart;perekondlik side;lähedane aeg;vaba kolmas;sõnaus parim;viisakam asjatundlikum;iseõppimine hea;nii-öelda mulje
kaks lasteraamat;sõna keelepäraselt;variant valima;priit kersen;vabariik president;kiri hea;toimija rahvusvaheline;keskenduma sise;velming tunduma
sõnum teema;esitlema võistlus;tegevusprotsess ajaliselt;vann kiiresti;katkend panema;aasta rootsi;keel päev;klass näiteks;esitaja kaheksa
raske tõepoolest;keskenduma sise;vorm mitmus;avera ppp;proov panema;signe siimann;väljaandmine kutsuma;vastuvõtt kadriorg;tont nõukogu
lause katkend;instituut peakeelekorraldaja;nii-öelda hetk;marja talihärm;vabaühing vabaühing;kollo jaan-mati;osaleja priit;helirežissöör vivika;kursavent eesti
tähendus natukene;tahtma sekkuma;kindel avalik-õiguslik;jeidma asi;looming soon;eff kuri;eff kuri;leiutama se;kahjuks täpselt
märkima restoran;keelepäraselt eksmaa;näol mäletama;teadusministeerium nii-öelda;keel hetk;sõna velmama;kiri hea;sõitma sõitma;pakkuma seitse
pille petersoo;tugi äkiline;infrastruktuur pakkuma;üldvõitja kuulutama;kersen ants;esitlema võistlus;nimetav teisevälteline;vabakond senine;žürii näol
euroopa liit;keeleoskus mõtlema;käsitsi buss;kiosk johannes;ala ala;esitaja kaheksa;sõnatuletus doktor;mahajäämine tollal;sõna moodustamine
kontekst esinev;lihtsalt suguluskeelesugulus;mika keränen;teisestamine žürii;andres valdre;uskuma maieila;kohmakam avalik-õiguslik;kärgpere tähendus;gümnaasium 10
selgelt tahtmine;sissehingamine väljahingamine;krunt land;infrastruktuur pakkuma;masing helle;vabakond senine;norra peaminister;jaa koduleht;asi žürii
noor inglisekeelne;korraldamine eesmärk;juhindi euroopa;peaminister tollane;selge selge;lahendus rahvas;president initsiatiiv;esitama kersti;suur määr
toompalu vabasektor;elu elu;talv talvepakane;seidi reek;leiutama se;peaminister tollane;nii-öelda ametiametnik;nõukogu ajal;parim korraldatud
kolmas õnn;hindama eestlane;härra kullo;prive taaperžipi;averus avera;helirežissöör vivika;kampaania märkima;kontekst esinev;üksikjuht tegevus
lisa tõstma;keel arhailine;hendrik ilves;mart haroldi;168 kilomeeter;koduleht hääletama;koduleht hääletama;hendrik ilves;tellimine mine-tuletis
