EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väitma nimi;sada tuhat;kilomeeter pikkus;lai liiklusrohke;ärkliaken sammas;1951 kempema;üha kõrgklass;1929 reede;1734 linn
küsimus avastama;arhitekt johann;tekkima vana;elusoon kurferstendam;seisma 28;jutustama üksik;idapool vastupidi;viiekümnes mängima;kuuluma bristol
maailmaõudus hirm;lugu kirjanik;ujumisbassein rajama;peahoone kers;eklektika torn;külaline kembrinski;unustama sõda;vikerraadio algama;noor blond
järjekordne usutüli;kurt holstki;päev nädal;restoran delikase;taas ajalugu;sein meenutama;ööklubi kaba;jääma 6000;berliin töölisklass
uuem berliin;mure linnaplaneerija;torsioon esimene;berliin 17000;kaval diplomaat;mälu jääma;lootusekiir 1952;hotell esimene;karu seisma
kindel rütm;eakas linn;täiskasvanu tähendama;mütoloogia tegutsema;tipp oskama;otto von;1952 hotell;hiljem hüüdnimi;peaminister otto
suur kõrvinewaltin;läänetsoon tekkima;kunstnik filosoof;veinikelder peagev;ulatuv villa;vana kirik;kilomeeter jeen;riik kerkima;maa kur
hingestatud innukus;ääristatud tänav;tehismägi taifelsberg;kempinsk perekond;andekas kunstnik;aastatepikkune vaidlus;90 meeter;kursustendam jääma;aeg esimene
raamat müüma;ensolon sugu;august hommik;ajalugu friedrich;membraan por;kirjandus elama;lääne-saksamaa novembrikuu;14 tõus;ajalugu omamoodi
siselinn vastama;jõudma kirjandus;eriti klooster;1889 eelnema;kaua uhke;seitsmekümnes kursustendam;kõlama uus;seisma iirimatult;muusika aeg
müür laiuv;dietrich ütlema;number vaheldus;kaubanduskeskus loetav;kerkima loss;lootusekiir 1952;maailmaõudus hirm;okupeerima seitse;kaks maailmasõda
siseruum kõrge;linn keskaeg;kindel rütm;üha kõrgklass;parlament teadma;jääma 1946;asuma jõulude-eelne;kirjutama kempinsk;berliin 50
maailm möödunud;vastuvõtusaal raamatukogu;meeter kõrge;esimene telepilt;mercedes firma;ütlema kodumaa;jääma üksildane;1961 ärganud;saksa tööline
loss palee;puu kaks;keerulisem majanduslik;valitseja albrecht;friedrich rass;minsk lapselaps;vana kirik;ööklubi kaba;tam kaasa
meeldima sotsialism;jõukas juudi;jahimaja sõit;kolmveerand hiigelsuur;tajuma tollal;kellatorn seisev;wolf maailm;stiilist hitler;kempinsk perekond
võib-olla doosem;partei natsionaalsotsialistlik;bismarck täna;tuntud lugu;roheline park;1965 luksuslik;innukus intellektuaalsus;taifelsberg üksik;kurfior stendama
ajaviidehoone 100;saksa valitseja;tank rivi;kaheksakümnes üha;saksa kuningas;lugematu teater;raamatukogu eluruum;rütm tänapäev;valitseja albrecht
linn uuesti;kirik madalam;tuul tiib;põlver 53;53 meeter;aasta tasku;vastupidi telefoniühendus;ülimoodne klaasmaja;pealinn merlin
põlvaral osa;tõsi sõjajärgne;osa berliin;330000 inimene;ana wilhelm;austria kunstnik;noor põgenikevool;minsk lapselaps;kirjutama püüdma
müür ehitamine;preemia maailmakuulus;leningrad eeskuju;ainstaja nobel;blond lamp;kerge ütlema;minimalistlik luksuslik;tegutsema joachim;kasutus sotsiaalkindlustus
telepilt maailm;albrecht esimene;mercedes firma;šascheline pariis;asuma vedama;külm sõda;inimene enamus;lõpupoole riistama;keskus näiteks
klaasmaja nimi;maamärg säästma;tants vulkaan;asenduma hiljem;torn tohutu;juudi sugu;kasvanud kuu;eeskuju šascheline;10 sajand
ehitis uuem;linnavalitsus otsustama;pulseeriv põlver;ornament lagi;eluruum alumine;meeldima sotsialism;vaba ühiskond;männ roliina;bismarck täna
