EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaalukas põhjus;ärevus kaasa;uudishimu pakatav;kopsik pühkima;aeg õnnestav;kaasa tooma;sõjalennuk lõpetama;fosforiidikaevandus arvama;raivo ütlema
nägu selge;kuulma küsima;asutus viga;linnakas kolhoosikapsas;laskma range;hirmus ilmselt;jäägitult neelama;kohutavalt kättemaksuriist;plekk-karp pidevalt
sabotaas küsima;boriss istuli;igavene jama;vaatama tihe;tunduma tegu;murelikult noor;linnus lähedus;asjakohane muinasjutuline;onn suvi
vaatama põlluorg;päev enam-vähem;vanaaegne plekk-karp;folkloorilihvimine küllap;siduma suvi;öösel lühidalt;ladinat aeg;põldmari kerkima;maha sülitama
eraldi õu;keskendunult rohukõrt;linnakas kolhoosikapsas;lagi riiul;poiss onu;linnus lähedus;teisiti ülejäänud;erakordne osalema;paarkümmend varu
kond luukere;range vanus;nimetus järjestus;äkki sügis;kärestik kallas;lähedus jõudma;küsima jooma;jooksma jõgi;ronima ainuke
rääkima andmed;martsipan teadma;provokatsiooniline sabotaaž;vaevama lihtne;tibutama taevas;suviti lihtsalt;jooksma kiirelt;esimene kord;sadama oodatud
fosforiidikaevandus arvama;lükkama suurpäev;harilik lihtliige;heinaaeg varsti;asi asuma;väike pidu;esimene kord;päev enam-vähem;varsti uskuma
ladinat aeg;kiskuma tumedam;kivikõva kahju;poisipõlv raudliige;asjalik punker;kahtlema tõnn;vihmakrabin üksik;luuraja spioon;vaikus villem
tihti sülgama;sõjalennuk maailm;läbimärk põõsas;viktor kingissepa;tiit villem;rohel puldama;rabinal läbimärk;kolhoosivärk võtma;tibutama taevas
pidevalt uus;esimene määratud;jõmpsika kategooriliselt;karje rebima;lauge langev;püsima onn;padrik peitunud;tuulehoog sarapikkune;värvi~line täiskasvanud
maailm imelik;lõpetama püsima;ahsoo martsipan;villem viimaks;vanamoor vingwam;sõber muutunud;sõber muutunud;alateadvus külmavärin;villem mart
uus elukorraldus;uudne jutustama;fosforiidikaevandus arvama;sein kostma;andma parim;meeldima koer;vihm keep;õigus kohustus;mahukas plekk-karbi
