EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
80 -te lõpp;riigiduum välisasi komitee;linn areng planeerimine;sada miljon eesti;andma tulemus tõenäoliselt;omavalitsus üksus elanik;reporter tallinn volikogu;sõna võtnud igor;võtma avaldus väljendama
hetk põhi baltimaa;tallinn akadeemiline raamatukogu;käivitamine riik maksma;juhatus esitama abilinnapeakandidaat;esindaja ütlema tunduma;abilinnapeakandidaat kolm koht;kinnitama kohalik omavalitsus;kultuuriajakiri mana toimetaja;edasi-tagasi reisimine rikkuma
vabastama põhjus põhjus;viimane labor lähiaeg;sild eesti mõttelugu;käiv terrorivastane operatsioon;vastutama tallinn perearst;jääma senine abilinnapea;kolmas abilinnapea esitama;neljakümneaastane naine esimene;13 meeter sekund
2005 aasta põllumajandusministeerium;kroon ulatuma järeldus;esindaja ütlema tunduma;ida-euroopa siduma müütiline;uus tervishoiuteenus nimetama;kiitma kabinet nõupidamine;esindaja ütlema tunduma;võtma ühendriik välisministeerium;gräzin kinnitus kuuluma
aktiivne koostöö krabi;baltimaa suurim narkootikum;viljastamine varem vanus;10 saar puhanguti;vara isik kommenteerima;umbusaldus volikogu käima;venemaa välisministeerium esindaja;paadunud venelane vormistama;hea kontakt siiamaani
läti venekeelne vähemus;näiteks töövõimetuslehetine sotsiaalminister;jääma res publica;käima washington aitama;grabbi uus raamat;poolthääl tallinn uus;kolm taandama kandidatuur;juht lauri tabur;juhtima john kerry
kandma proportsionaalsus põhimõte;korraldama pressikonverents ehitama;soovitama parlament alamkoda;terroritõrge ala kinnitama;ütlema istung 27;fraktsioon juht volikogu;rikkuma eesti taimekaitseseadus;määrus 35 neljakümneaastane;45 teisipäev kandidaat
teistmoodi klenski ähvardama;peaminister kaugeltki viimane;eentalu kuulmine ;rajaja kodu väliseesti;poliitiline suunitlus selge;linn valitsus kiitma;eesti kultuur ilmateade;inimene reeturlik valima;kaugenema inimene jõudma
valu palavik laud;mees töö rahul;kiri tooma möödunud;miljon kroon lootma;abilinnapea res publica;astuma kõnepulti rinassilthoss;ehitaja kaks eesti;päev stuudio toimetaja;eesti kaupmees abistav
maslow tegelema linnavara;indrek kiisler usa;registreeritud firma online;40 aastane naine;pomerants algatus vajalik;valitsus tutvustama täna;linnavolikogu vabastama edgar;hullem reformierakond keskerakond;kord sotsiaalminister marko
eentalu kuulmine ;peainspektor roland müüma;11 kraad kuulma;euroopa liit sõlmitud;üldiselt kriitika ütlema;kinnitama kohalik omavalitsus;tegemine ametkond vastuolu;rääkima täna venemaa;akadeemiline raamatukogu avama
mäletama eepos kalevipoeg;juhatus liige diana;väliseesti okupatsiooniaasta käima;müütiline oht sealtkant;gorbatšov ütlema istung;toimetaja riina eentalu;tallinn linnapea aeg;hellar grabbi uus;maksma 5 4
laadung sertifikaat sisuliselt;pomerants uus aasta;informatsioon asutus tervishoiupaber;esitama tõnis palts;kinni kaheksa isik;hääl poliitika abi;varjunimi artikkel nõukogu;organisatsioon aseesimees vladimir;tallinn linnaelanik tegelikult
mõttelugu sari ilmunud;uus eesti tallinn;tablett 10 kilogramm;haapsalus registreeritud firma;näiteks valu palavik;november valimine vene;juht lauri tabur;juhatus esimees arst;võib-olla teadma õieti
areng planeerimine haridus;piirkond juhatus nimetama;määrus 35 neljakümneaastane;rääkima eesti suurim;toimetaja väljaandja kodueesti;täna esitama sisaldama;ametkond vastuolu poliitiline;haigekassa 40 aastane;viima sealhulgas venemaa
linnavalitsus tegelikult tallinn;jätkama sõnum välismaa;irina litvinenko viimane;tavalisem tegelikkus kutsuma;sõna terrorist erimeelsus;aeg volikogu istung;volikogu teatama 38;16 40 aeg;täitma importima riik
kiitma kabinet nõupidamine;õieti asutus tallinn;tänane kinni kaheksa;esitama abilinnapea kandidaat;summa sada miljon;online rikkuma eesti;aseesimees vladimir maslov;riik maksma 5;eluaasta 15 protsent
lill eesti põhiliselt;eelnõu hüvitama haigekassa;vastutama tallinn perearst;80 -te lõpp;rajaja kodu väliseesti;juhatus liige diana;reformierakond keskerakond jooksma;varjunimi artikkel nõukogu;käima mall mälberg
ida-euroopa siduma müütiline;küsimus inimõigus järgimine;jätkama sõnum välismaa;operatsioon rumeenia toimunud;eentalu tallinn volikogu;liige diana ingerainen;eentalu tallinn volikogu;omama umbusaldamine täna;jäema uus eesti
peainspektor roland müüma;regioon vastavalt politsei;täpsem kommentaar andma;eelnõu hüvitama haigekassa;asutus tallinn volikogu;omavalitsus üksus loetelu;rääkima täna venemaa;lootma rõõm 30;tšetšeen sõna terrorist
publica fraktsioon juht;kandidaat linn organisatsioon;veidi kurvas mõte;näitama tegemine hektar;läbiv kaliningrad transiit;toimetus võtma päev;tallinn volikogu muretsema;tõnis palts intervjuu;aastane naine viljatus
kerry-ist protsendipunkt möödunud;asutus tallinn volikogu;olukord veidi vabam;protseduur maksma 15000;taimne materjal varustama;kuulipilduja võtma sõnavõtt;ametkond aeg vene;amet umbusaldus volikogu;lahendamine lisama nato
täiendav 2005 aasta;hääl poliitika abi;grabbi raamat eestlane;tähendama narkootiline aine;baltimaa suurim ecstasy;menetlus hetk staadium;kõne rõhutama linnavalitsus;10 saar puhanguti;tablett 10 kilogramm
kandidaat john kerry-ist;eriti tall euroopa;probleem lahendamine lisama;ingerainen ettevõtlus tegelev;arst liit juhatus;väliskomitee esimees konstantin;maakond põhi baltimaa;litvinenko viimane kolm;eesti venemaa tekkima
öö eesti vähene;välismajandusosakond peadirektor margus;haridus kultuur kolmas;linnaosa vanem töötanud;palts vital faktuulin;sõnavõtt puhk rõhutama;ehitama sild eesti;jäema uus eesti;jätkama sõnum välismaa
eesti paik üht-teist;viima sealhulgas venemaa;teadma reeturlik hullem;vägi ida-euroopa siduma;välisasi komitee soovitama;rumeenia toimunud nato;teisipäev kandidaat võrdselt;kokkuvõte krabi elutöö;hullem reformierakond keskerakond
küsitlustulemus bush koguma;miljon kroon lootma;üksus valitsus tutvustama;eesti rahvas võrdlemisi;kraboma kindlasti tuntum;rääkima täna venemaa;eesti vähene pilvisus;tõnis palts haigekassa;reageerima karmilt eesti
tänavahind heatasemeline narkootikum;tunduma euroopa liit;näitus nimi panema;õieline teistmoodi klenski;res publica juhatus;juhatus otsustama esitama;kandidaat john kerry-ist;ehitaja kaks eesti;naine esimene jaanuar
esitama juhatus pirita;kuulma päevakada stuudio;naine viljatus ravi;valitsus kiitma kabinet;eesti vaatama summa;poliitika oin mihklipäev;30 inimene 2005;gorbatšov ütlema istung;uus linnapea kandidaat
palts intervjuu tõnis;aastane kaks kuu;avaldama varjunimi artikkel;vene riigiduum välisasi;otsus võtma edgar;jõudma saal antud;hääletama kolm puuduma;keskkriminaalpolitsei juht lauri;venemaa kehtestama eesti
summa hinnang tsirka;täpselt tegemine näitama;oletatav ecstasy tablett;arst liit juhatus;ütlema insener humanitaarmeie;nõukogu ajakirjandus usa;publica tõnis palts;kaitseminister küsima usa;otsustav jõukatsumine november
sõna sündima näitus;tallinn linnapea aeg;kolm koht jääma;50 -te aasta;eelolev öö eesti;usa asuma mees;sotsiaalminister marko pomerants;homme eesti film;tegelema linnavara tallinn
reeturlik hullem reformierakond;lootma rõõm 30;toode sissevedu keeld;10 aasta eesti;uus võimuliit edu;kuulma saade kell;ütlema istung 27;kaheksa tonn venemaa;mälberg uus koalitsioon
eesti läti venekeelne;taimekaitseseadus 10000 kroon;jõukatsumine november valimine;sisaldama krabi kiri;operatsioon planeerima aasta;townis topeltstandard tahtma;toom lill eesti;teistmoodi klenski ähvardama;valima tallinn linnavolikogu
eesti raadiouudis toimetus;tooma viima sealhulgas;omavalitsus üksus elanik;kaliningrad transiit väliskomitee;sõna sündima näitus;45 teisipäev kandidaat;töövõimetuslehetine sotsiaalminister esitatud;kaheksa inimene kinni;ühinemispiirkond kohalik omavalitsus
varjunimi artikkel nõukogu;abilinnapeakandidaat sotsiaalvaldkond uus;avastama partiist taimekahjur;müük segama erinev;laud istuma ametkond;kultuur kolmas abilinnapea;juht volikogu kaupo;ülevaade indrek kiisler;tegelikult tallinn linnaelanik
teatavasti nõue taimne;washington aitama ühendus;saade kell 20;siga esialgne test;antud hääl poliitika;soovitama parlament alamkoda;sergei ivanov townis;sõnum välismaa ülevaade;omavalitsus üksus elanik
rõhutama inimene reeturlik;kommentaator aktiivne kirjamees;eriti optimistlik põllumajandusministeerium;venelane avastama partiist;riina eentalu tallinn;inimene ööpäevaringselt konsultatsioon;irja irina litvinenko;tooma möödunud 50;ühinema kohalik omavalitsus
aasta põllumajandusministeerium rääkima;siga esialgne test;venemaa taimetoodang inspektsioon;puhanguti 13 meeter;tunnistama test kaup;teatama 38 poolthääl;jääma senine abilinnapea;kabinet nõupidamine hea;35 aastane kaks
näiteks valu palavik;tähistama 70 viies;põhimõte nägema laiem;kagutuul neli 10;ülevaade indrek kiisler;palts lootma kuulma;etteheide tegemine ametkond;usa asuma mees;11 kraad tallinn
poliitiline suunitlus selge;mees nimetama rahvuslik;lahendamine tegutsema euroopa;arvestus 500 kroon;hetk staadium võib-olla;panema ütlema peaminister;presidendikandidaat televäitlus otsustav;ennustama juhtuma paarkümmend;irina litvinenko viimane
eriti optimistlik põllumajandusministeerium;poolteist miljon suurem;rahul ütlema teadma;raadiouudis toimetus võtma;tegevusaeg parlament keelduma;kommentaar andma menetlus;avaldatud reuters küsitlustulemus;siiamaani püsima 80;soe kuus 11
paarkümmend aasta hiljem;eesti suurim sünteetiline;40 aeg 34;konfiskeerima 300000 oletatav;raamat ennustama juhtuma;vara isik kommenteerima;vastuolu poliitiline suunitlus;70 viies sünnipäev;protseduur maksma 15000
ühendus 10 uus;jääma senine abilinnapea;politsei avastama konfiskeerima;kehtiv venemaa impordikeeld;lootma kuulma saade;peadirektor margus rava;euroopa kauaaegne kommentaator;kolm puuduma istung;22 oktoober euroopa
põhjus põhjus tegelikult;venemaa reageerima karmilt;kolmas abilinnapea esitama;pagulaspublits kultuuriajakiri mana;mure kaks küsimus;siduma kinni tänane;venemaa tõotama tõhustama;46 toetusprotsent kerry;toetusprotsent kerry 45
vene riigiduum välisasi;eesti pagulaspublits kultuuriajakiri;patsient vajama kunstlik;bush koguma 46;materjal varustama eksportiv;maja demokraat kandidaat;venelane avastama partiist;500 kroon ühinema;gorbatšov ütlema istung
nägema laiem probleem;aasta kunstlik viljastamine;tegemine hektar aine;tunnistama venemaa taimetoodang;saal antud hääl;irina litvinenko viimane;kiitma kabinet nõupidamine;lootma kuulma saade;paarkümmend aasta hiljem
kommentaator aktiivne kirjamees;sõnavõtt puhk rõhutama;saabuma lõuna-ameerika lennuk;koguma 46 toetusprotsent;ilm homme eesti;riigiduuma võtma avaldus;keskerakond jooksma mäletama;mure kaks küsimus;kuus 11 kraad
viima sealhulgas venemaa;kindel viis 10;avastama sealtsam koht;kultuuriajakiri mana toimetaja;kroon vastav kohalik;mälberg uus koalitsioon;viimane kaks presidendikandidaat;kehtestama lõikelill sissevedu;suund taotlema kontakt
eesti probleem lahendamine;viies sünnipäev välismaa;juhatus esimees arst;raamatukogu esitlema tuntuim;mall mälberg uus;võtma sõnavõtt puhk;toetusprotsent kerry 45;mees töö rahul;väljendama venemaa mure
haigekassa eelarve miljon;kirjamees avaldama varjunimi;käima washington aitama;miljon eesti kroon;täna kaks uus;omavalitsus üksus ühinema;toimetaja riina eentalu;kuuekümnes seitsmekümnes kord;maa käima andreas
omamoodi kokkuvõte krabi;võltsima haapsalus registreeritud;ainus kandideerima tõnis;küsitlustulemus bush koguma;kontakt läbirääkimine asi;kiisler usa president;istuma ametkond aeg;grabbi raamat eestlane;puuduma istung uus
peaminister kaugeltki viimane;kilogramm narkootiline aine;välis-eesti sanitar hellar;linnapea kandidaat jääma;konstantin gorbatšov ütlema;vaja ajama perearst;oktoober euroopa liit;taimekaitseseadus 10000 kroon;puhanguti 13 meeter
paik üht-teist narkootiline;uus raamat tähistama;ühendus võtma ühendriik;müük klenski õnnestuma;president george bush;nõuandetelefon uus eelnõu;keelduma ratifitseerimine venemaa;narkolabor konfiskeerima 300000;kolm pluss kolm
reformierakond tallinn piirkond;politsei prioriteet seadma;vähemus inimõigus küsimus;äsja avaldatud reuters;tõnis palts intervjuu;kaitseminister sergei ivanov;litvinenko viimane kolm;politsei perspektiiv helistama;pomerants uus aasta
sõna terrorist erimeelsus;operatsioon laiendamine meri;27 oktoober protokoll;holland kehtestama lõikelill;miljon kroon vastav;puuduma istung uus;soovitama komitee ratifitseerimine;vasakule panema ütlema;ehitaja kaks eesti
38 poolthääl tallinn;linnaosa vanem töötanud;jälgitud subjekt labor;kord eesti kultuuriajakiri;panema juht mees;34 kaks erapooletu;soovitama parlament alamkoda;keskerakond jooksma mäletama;tallinn volikogu umbusaldama
sotsiaalminister esitatud määrus;riigieelarve ühinemistoetus arvestus;hea määrus kinnitama;grabbi raamat eestlane;palagan muutma nali;liit tasapisi aru;ivanov townis topeltstandard;maslow tegelema linnavara;põhjustama lõuna ameerika
valge maja demokraat;eentalu kuulmine ;lahendus hetk nägema;haigekassa eelarve miljon;inimene kinni akadeemiline;kuulma päevakada stuudio;peadirektor margus rava;jupp nöör joonis;kindlasti tuntum eesti
sealhulgas venemaa kiisk;liige diana ingerainen;15 protsent patsient;oletatavalt siga esialgne;laadung sertifikaat sisuliselt;oskama vastama telefon;kuulma saade kell;vahendama uku toom;eestlane maa käima
volikogu istung palagan;sealhulgas venemaa kiisk;näiteks valu palavik;homme eesti film;komitee soovitama parlament;klenski astuma kõnepulti;transiit väliskomitee esimees;transiit väliskomitee esimees;uusrikas akadeemiline raamatukogu
võrdlemisi kehv olukord;reeturlik valima tallinn;36 neli täiendav;helilõik kell 16;perspektiiv helistama reporter;gorbatšov ütlema istung;täna esitama sisaldama;esimene jaanuar hüvitis;selguma äsja avaldatud
varem vanus patsient;aastane naine viljatus;toetus arizona toimuma;esimene töö üleriigiline;hetk isik täpsem;istuma ametkond aeg;panema ütlema peaminister;soovitama parlament alamkoda;45 protsendiline toetus
kasutama tšetšeen sõna;taandama kandidatuur ainus;ennustama juhtuma paarkümmend;aseesimees vladimir maslov;vladimir maslov maslow;eelnõu hüvitama haigekassa;kauaaegne kommentaator aktiivne;võltsima haapsalus registreeritud;läbiv kaliningrad transiit
ühinema riigieelarve ühinemistoetus;tõenäoliselt jääma viimane;sünnipäev välismaa george;laadung sertifikaat sisuliselt;amet laud istuma;valima tõnis palts;null otsus võtma;fütosanitaarnõue venemaa teatavasti;kabinet nõupidamine hea
kehv olukord pöörama;kahjulik tunnistama venemaa;pluss edasi-tagasi reisimine;erapooletu null otsus;ecstasy tablett 10;46 toetusprotsent kerry;koalitsioon lubama edgar;john kerry-ist protsendipunkt;lill eesti põhiliselt
tsirka 50 miljon;näiteks valu palavik;45 teisipäev kandidaat;sõlmitud koostöö partnerluslepe;eelarve haigekassa eelarve;oktoober protokoll ajutine;tähistama 70 viies;optimistlik põllumajandusministeerium asekantsler;litvinenko viimane kolm
ülle rajasalu vastutusala;astuma kõnepulti rinassilthoss;esimees konstantin gorbatšov;käima kuuekümnes seitsmekümnes;asutus tervishoiupaber vaja;oktoober euroopa liit;operatsioon rumeenia toimunud;protseduur maksma 15000;vägi ida-euroopa siduma
avaldama varjunimi artikkel;60 50 -te;erapooletu null otsus;savisaart umbusaldamine 34;käima andreas drozek;kiri tooma möödunud;üksus elanik väiksem;raamatukogu esitlema tuntuim;saade kell 20
10 uus liikmesriik;põhjustama lõuna ameerika;ühendriik välisministeerium kongress;läti leedu läbiv;auto eesti venemaa;põllumajandusministeerium rääkima täna;venemaa mure kaks;inimene ööpäevaringselt konsultatsioon;kaitseminister sergei ivanov
mõte kindel viis;vabastama põhjus põhjus;edu vastutama tallinn;homme kuus 11;indrek kiisler usa;ivanov townis topeltstandard;20 jätkama sõnum;vahemeri käiv terrorivastane;edu vastutama tallinn
-te aasta artikkel;ilm puhuma lõuna;kandidaat john kerry-ist;irina litvinenko viimane;puhanguti 13 meeter;kauaaegne kommentaator aktiivne;riigieelarve ühinemistoetus arvestus;vaja näiteks töövõimetuslehetine;10 uus liikmesriik
kongress korraldama pressikonverents;maa käima andreas;reekspordisertifikaat kujuma tegemine;eentalu tallinn volikogu;res publica res;kutsuma kiirabi tegemine;oskama vastama telefon;mees nimetama rahvuslik;kiisler usa president
40 aastane naine;tegelev abilinnapea res;valge maja demokraat;15 protsent patsient;edgar savisaart umbusaldamine;kuuluma vanusegrupp 36;kiri tooma möödunud;kauaaegne kommentaator aktiivne;moskva vene kaitseminister
operatsioon laiendamine meri;jääma res publica;kiisler usa president;kohtumõistja hääletama amet;lennuk holland auto;raadio vaba euroopa;eelnõu hüvitama haigekassa;operatsioon laiendamine meri;panema ütlema peaminister
pikem operatsioon operatsioon;ütlema täbi ütlema;kaitseminister sergei ivanov;andres okop selge;toetus arizona toimuma;naine viljatus ravi;puuduma istung uus;kroon tänavahind heatasemeline;-te lõpp muutuma
