EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle inglise sõdur;howl ruut klooster;teinekord üpris keeruline;šotimaa uhkem šoti;edinburgh kama tohutu;kaugele lõuna adriaanus;lahkunud inimene siduma;šotimaa rahvuslik sõjamemoriaal;näiteks kolmekorruseline ruum
kutsuma robi vepict;vägev siseõus kompleks;1650 aasta kivine;järeltulija jää aastatuhat;kindlasti ahvatlevam malcolm;lahkuma ilm kolm;suur hall lõuna;eesti poeg no;puudutama ilmselt pealinn
suur armastus fosfell;sõdimisehimuline isekas paindumatu;šotimaa kuningas robert;patarei kaitseehitis rajama;loss garnison kindlus;maa-ala inglismaa kunagine;iidne loss sajand;põgenema inglismaa jõudma;kristlus nimel võitlus
kuningas kenneth häälpini;15 -st sajand;vaja kandideerima parlament;juurdepääs ida seljandik;üpris harva edinburgh;lahkunud inimene siduma;keerukas sugulussideme šoti;šotimaasõjaluaja viimane 400;vägi jälle šotlane
vanem ehitus edinburgh;peitma põgenema legend;parlament esimene istung;vaja riik assamblee;sõjakants rajama unustama;jälle raske kõrge;nägema haige lahkuma;šotla pikt nimetama;mõõgavõitlus maria stewart
šotimaa rahvuslik sõjamemoriaal;robi vepict tähendama;edinburgh nimi teooria;vaenulik inglismaa elizabeth;abi raske relv;peidus iirimaa põhjarannik;kuningas iibraus elama;aha elama kaugel;ovet esimene kaks
kuningalugu annus sõrm;edward kolmas alle;elama sõjaväehaigla tegutsema;edinburgh loss uuem;ebamugav paik seisma;jutustav ajalooline maal;uhkelt siniroheruuduline kilt;elanik robi eesti;võib-olla kummaline kaugele
kõrge sugu külaline;ajalugu piisavalt traagiline;õige inglismaa kuninganna;15 aasta käima;toimuma kirjal hoiulskuun;briti saar jõudmine;aeg vaenulik inglismaa;šoti rügement vägev;ruum kunagine suur
vallutaja lõplik võit;kaitse paluma lesk;edward esimene šotimaa;jälle meenutama lossistuv;loss vesi juhtima;tingimus westminster rääp;kõrgendik tõusma paik;kohtama 1296 inglise;aeg valmis ehitama
üpris harva edinburgh;pulm laps ristima;charles esimene käima;sünge ebamugav paik;peedeedinber loss kabel;jaama ema šotimaa;edinburgh noos hampton;shetland iidne kivi;esimene käima kord
verk tekkelugu sügav;ehitama 1888 sissepääs;lause lõpp algus;süda mägismaa jutustama;nor robert esimene;toimuma kirjal hoiulskuun;siniroheruuduline kilt kõnelema;šotlane marssima torupill;edinburgh kindlusloss sajand
graaf kõikjal loss;aeg pärit liivakiviplokk;avastus lühidalt asi;pääst vaip gobelään;näiteks kolmekorruseline ruum;paik traagiliselt lahkunud;kodune šotimaa andrews;süda mägismaa jutustama;marie stewart esimene
margaret ametlikult pühak;kirjal hoiulskuun pöff;tuntud pikk piiramine;võitlema sise välisvaenlane;kõlama päev punkt;elu draama hargnema;kõrvulukustav peomarss edinburgh;sõjaväemuuseum täiendama šotimaa;ristisõda püha maa
kuues regent inglismaa;vandenõu ohver london;laps tunnistama leiduma;täiendama loss pääsema;kaotama viimane suur;mari juhtama stefan;jääma viimane korraks;robi eesti 15;lambur karjakaup kaasa
loss jälle inglise;peidus iirimaa põhjarannik;asuv rähvel saar;tapmisplaan süüdimõistetud naine;stefan sway raamat;salapärane romantiline ballaad;kilt vahimees aasta;1328 kirjutanud inglise;kuningas ida jõudnud
prioushi šotimaa iseseisev;1650 aasta kivine;kalju jalam väike;kõikjal loss tuletama;charles ic edinburgh;mälestus järgnema suur;lööma rannikulinn õitse;inglismaa elizabeth šoti;kuninganna võim peamine
stephens mari juhtama;kuningas edward usutunnistaja;ulatuv maa tähendama;abielluma vanane võimsessodi;mahtuma kabel seisma;jälle visalt ots;kohtuma mees kutsuma;nimi linn inglise;elu hoidma nägu
kõrge kaljo kindlus;šoti esimene iseseisvussõda;paik aru kohtuma;hoone puhtalt militaarne;seisev lossiplats monsmeg;skuni kivi edinburgh;hääl lahkunud sõjamees;ilmselt pealinn edinburgh;ajalugu oletus küsimärk
loss maamaja pisikuningas;inglismaa jõudma katoliiklane;teadma 14 sajand;viimane korraks valitsev;edinburgh noos hampton;jõudma torm sattuma;klokk kand linnarahvas;1386 ehitama robert;alalõpma steward võitlema
kade jõukas otsemaid;pealegi vaene maa;seisma loss kalju;elizabeth šoti maria;restaureerima osa ruum;matma lõpuks kodune;šotimaa iidne edinburgh;maapagu elav inglise;võtma vaba eesti
ida howl ruut;stuart ainus poeg;püüdma hoidma hindama;šotimaa kuld ehtima;kaitse roomama vaene;kutsuma robi vepict;zweik sulg kuulma;šotimaa tingimus westminster;abikaasa kuningas henry
jõuard dünastia kuuluma;isa inglane onlik;inglismaa jõudma katoliiklane;sõjaväeosa paraad käik;kindlusloss sünge saal;zweik sulg kuulma;edmond kurb sõnum;loss jälle inglise;püsima kirjutama stefan
häälenud šoti mägismaa;maha suruma gordon;valima linnamüüriseisev isa;ohjeldama himur sõdimisehimuline;väide viitama esimene;arvama aeg valmis;raamat mari jõudma;1066 normann inglismaa;uhkem šoti parlament
foos laht kauge;kirik kuningas ovet;toimunud sündmus aeg;ajalooline kuningas kenneth;inglane eidon kindlus;margaret kabe vanem;aeg edenberg lõpuks;kuus päev edinberg;aeg vaenulik inglismaa
lõplik võit 1328;troonipärija franz boas;näitama kohalik elanik;tegutsemine proov uuesti;kanal sein ehtiv;peasissekäik hiljem torn;uhke šotlane marssima;maja lääs ütlema;jõud piibliajastu maa
ajal põhiline kuningalugu;laskma kindlusloss siseõu;kõnelema balkan kolmas;mari juhtama stefan;bob dylan istuma;rajama unustama laskma;kali tõeliselt vallutamatu;anglosaks ala riik;kunst aeg uus
loss pääsema väravavahion;aeg täiendama kuningavõim;salapärane romantiline ballaad;gilt selg põlvik;sündmus aeg piirama;no võtma vaba;arvama kamar samamoodi;kivi inglismaa asetama;aeg mandri-euroopa arenenud
ballaad igavene sõda;saal elu esimene;ajalugu oletus küsimärk;toodi šoti rahvusaar;inglise kuningas edward;keerukas sugulussideme šoti;edinburgh kindlusloss sajand;loss vaja riik;loss kuueteistkümnes island
stuart ainus poeg;terv varandus käsutama;juhtima mägi paremale;kuues regent inglismaa;seine kindlasti ahvatlevam;nägema haige lahkuma;rajama unustama laskma;peitma põgenema legend;hiljem kustuma vulkaan
prius peidus iirimaa;väike saareriik euroopa;3000 aasta kalledoonia;pidulik maar katusekivi;seisma kuus tonn;puhkama külk kahurimees;vägev kaljuloss ilus;paik seisma kõrge;kuningas david esimene
laev meri kronomeetria;onlik kindlus lahing;konservatiivne poliitiline elu;saatma kuninganna meel;toetaja sundima vanduma;kindlus kõrge künk;viimane suur armastus;1633 vahetult šotimaa;700 aasta kõrgel
tavidi torn tuvi;aeg suurim sõjamees;käima 1639 aasta;sünge pilt 16;henry taanly mõrvamine;kivine kindlusloss sünge;mälestus järgnema suur;nor robert esimene;eesti hulk koloonia
lõpuks kodune šotimaa;häälpini valitsemisaeg umbkaudu;tahaplaanile uurima internet;elanud kaunis uhke;usi värv elu;kohtuma mees kutsuma;mon smeeg igatsema;mõtlema staabiohvitser majutamine;kohtama 1296 inglise
panema alus jõuard;põgenema legend aeg;aasta augustikuu toimuma;400 aasta relv;aeg uus aeg;sajand värav rääkima;saade uus olevik;iseseisev kuningriik kõvasti;sugu inglise kuningas
edinburgh loss tohutuselepärane;linn ida howl;loss toimuma šotimaa;kaugel šotimaa šotimaa;torm sattuma laev;põgenema legend aeg;kirjutama stephens aeg;kõnelema suur avastus;jälle inglise sõdur
edinburgh seisma lõuna;sotima vanem ehitis;juuksepahmakas punane habe;-st sajand pärit;kuningas nor robert;surm söandama šotimaa;kolm kilomeeter kaugusel;isa inglane onlik;kaugel šotimaa šotimaa
liivakiviplokk suur üpris;mõtlema staabiohvitser majutamine;uhke pidusöök ajal;inglane vallutaja lõplik;kroon standard hamilton;sünge saal elu;miljon aasta arvama;jääma viimane korraks;lahing hukkunud november
françois surm söandama;palee kuninganna marie;kindlasti ahvatlevam malcolm;esimene pulm prantsusmaa;powell krahvičeimz ethan;aeg tohutu suur;kunagine suur külaline;unistama suur mäekristall;1558 jälle meenutama
bob dylan istuma;pühendama sõda võõrustamine;peitma põgenema legend;põhiline kuningalugu annus;tohutu hirmuäratavam edenber;maapagu elav inglise;viima kivi inglismaa;juht vana eesti;stefan sway raamat
maha suruma gordon;lesk abiellumine anglosaks;ruum hiljem victoria;küllap restaureerima osa;howl ruut klooster;lugema meri hõlmatud;riik sajand maha;teooria varane šotimaa;päev hiljem 48
hamilton tele vilton;oletus küsimärk täis;rajatud suur kanal;mees kutsuma robi;robert panema alus;lõuna õieti kagus;maa tähendama lõputu;tilluke tuba poeg;stewart aasta 1567
edmond kurb sõnum;algus lööma rannikulinn;mälestus järgnema suur;saarestik shetland iidne;ehitama robert priouss;kuus päev edinberg;jääma terve häälenud;märgolm kolm poeg;keerukas enam-vähem aeg
iidne eepos know;kuninganna anni maja;vaba eesti eriti;pikt punane juuksepahmakas;noos hampton leping;ideaalne koht suur;tähendama lõputu kokkupõrge;kilomeeter kaugusel lendama;1588 kroonimisväljak rajatud
alandus hind stephens;tahaplaanile uurima internet;ilus pühapäev vikerraadio;majutamine aasta 1933;normann arhitektuur musternäit;olevik tegemine minevik;fosfell krahv sõna;hääldama iidne eepos;1567 elu viga
keeruline verk tekkelugu;suur võlvitud kroon;uurimine lugema šotimaa;sajand seisma loss;seisma tavidi torn;tundma klann piiramatu;marie stewart elu;suruma gordon nõustuma;kuningas aasta 1251
shetland iidne kivi;esimene island roomlane;piiramine terve aasta;aeg edenberg lõpuks;nõustuma kroon standard;hästi sobima kunagine;kaugusel lendama suurtükk;tipp tohutu kaljukindluslinn;patarei valmis 1588
salapärane romantiline ballaad;köök uhke pidusöök;restoran taas vestlus;ämblik jälle visalt;edinburgh loss garnison;ballaad igavene sõda;aeg vaidlusalune maa-ala;mõistma hilja päev;robert esimene robet
huul roodi loss;sotivägi tali manina;stefan zweik metsikuvõit;lõpuks prius mõistma;asetama westminster abbey;ebamäärane pärandus stewart;pidusöök ajal kõvasti;prius peidus iirimaa;1566 sündima maailm
erilaid uhke šotlane;kuninganna õnnestuma põgenema;õnn püsima kirjutama;skuni kivi edinburgh;paraad käik torupill;kõvasti suurem päev;tundma klann piiramatu;valima linnamüüriseisev isa;hämar traagiline maailm
loss garnison kindlus;kauakestev kuulsus algus;hiljem pühak kuulutatud;kodune šotimaa andrews;vereliin henr seitsmes;tõusma järv ujuma;merepind ideaalne koht;robi vepict tähendama;vana eesti poeg
hirmuäratavam edenber kindlus;kroonimine jääma viimane;kuulutama kuulsus jätkuma;sõdur kohtama 1296;üpris keeruline verk;huul roodi loss;linnarahvas külaline järgem;maa tähendama lõputu;nimetatud väike-püha margaret
šotimaa foos laht;jälle meenutama lossistuv;uhke šotlane marssima;šotimaa hinnatum pidulik;isa 10000 terv;stewart kaotama šotimaa;no kunstnik teadma;jõudma eesti meresõitja;ema viima kaaslane
kirik kuningas ovet;arvama geoloog hiigelkünk;stewart kolmas ülimehelik;võim sümbol šoti;restoran taas vestlus;maa traagiline pime;kenneth häälpini valitsemisaeg;põhjapiir pealegi vaene;kord aasta 1633
ehitis võib-olla kummaline;purustama tornivarem katma;väike putukas tegutsemine;kõvasti sõda maha;eelistama howl ruut;tänane päev väike;üheksas juuni varahommik;kali tõeliselt vallutamatu;kindlus kõrge künk
margaret kabe vanem;kõlama loss üksildane;asi muutuma märgolm;1540 valmistatud kroon;kuningas laen kingitus;meresõitja järeltulija jää;siduma inimene pikk;roomlane tundma kõrge;püha margaret kabel
kõrgel mägi tipp;legend piibel aeg;täpsustama kell ühene;karvamüts asjaruuduline gilt;elav inglise prints;merepind ideaalne koht;briti saar jõudmine;juhtima mägi paremale;stewart kolmas ülimehelik
kindlasti ahvatlevam malcolm;kanal sein ehtiv;kristlus nimel võitlus;mahtuma üheksas juuni;habe tänane hall;aha elama kaugel;bastion restoran taas;välisvaenlane rahutama maa;õnnestuma põgenema inglismaa
aasta 1929 tõstesild;tsiteerima ekstsentriline usi;püstloodi ainus võimalik;väike saareriik euroopa;tollane rooma impeerium;abielu linu robert;lahkuma ilm kolm;700 aasta kõrgel;luik sõudma suur
sugu külaline ruum;seisma kahur kõvasti;saade uus olevik;700 aasta kõrgel;annuma aha elama;armastus fosfell krahv;kuues ilm kuninglik;maailm esimene abikaasa;kõrvulukustav peomarss edinburgh
põhjapoolsem osa saarestik;ettepoole seadma suur;puhtalt militaarne mõtlema;zweik raamat mari;loss kuueteistkümnes island;fantastiline muster arvama;hamilton tele vilton;kuueteistkümnes island õnnetu;henry darli sünge
püstloodi ainus võimalik;torn laskma aasta;sündima maailm maria;šoti parlament käima;ruum hiljem victoria;eeg nimetatud väike-püha;teinekord üpris keeruline;kohtuma mees kutsuma;huvitav lugu sotimaa
jõud piibliajastu maa;juht teinekord peitma;suutma jõukam aadli;uhkem šoti parlament;robert prius william;kilomeeter kaugusel lendama;otsene mõte kaotama;50 laps nimi;külaline ruum mahutama
olelusrõõm sõda juht;usklema usaldatavam lort;nägema haige lahkuma;vedune robi teooria;hall ehitama 1513;viimane suur armastus;usutunnistaja surema aasta;abikaasa jemms hepburn;kuus päev edinberg
vägivaldselt tavaline toredus;mandri-euroopa arenenud riik;vajadus kaotama turismiatraktsioon;maria stuart elu;ethan abielluma protestant;ruum hiljem victoria;vaene peavari jälle;piiramatu käskija olelusrõõm;lõuna adriaanus vall
enam-vähem aeg vaenulik;terve linn kajav;meri kronomeetria täpsustama;põhjapoolne saar roop;ilm ungari onu;elu viga powell;värv elu šotimaa;piiramissuurtükk mon smeeg;paarkümmend aasta mööduma
vereliin henr seitsmes;hadrianus vall jääma;ümmargune kivikuu tähistama;françois surm söandama;edward kolmas alle;sõjavang paiknema edinburgh;shetland iidne kivi;rannaroll ettepoole seadma;tütar henry kaheksas
maapagu elav inglise;riik sajand maha;ametlikult pühak normann;loss tuletama saatma;1093 poeg edmond;püsima kirjutama stefan;eepos nimetama taks;vosseli graaf kõikjal;kokkupõrge sõda edinburgh
mõtlema staabiohvitser majutamine;sisemaa ulatuma iidne;valitsemine ajal teade;aasta 847 sotimaa;iibraus elama 1000;no kunstnik teadma;kaotama turismiatraktsioon püha;uus olevik tegemine;maius omistama väide
hääldama iidne eepos;pealinn väljak ümbritsema;hampton leping šotimaa;valmis 1588 kroonimisväljak;1296 inglise kuningas;õige lühike aeg;piibel aeg pärit;varahommik 1566 sündima;kenasti jalg 14
stewart aasta 1567;euroopa põhjapiir pealegi;mõtlema staabiohvitser majutamine;margaret le pühendama;andma lubama pulm;kuninganna steward senine;stefan zweik raamat;1929 tõstesild nüüdne;orkester kõrvulukustav peomarss
kirjutama stephens aeg;arheoloogiline kaevamine nõus;jälle šotlane juht;filosoofia väike putukas;inimene siduma inimene;ema laps saareriik;ainus poeg tulevane;siniroheruuduline kilt kõnelema;no võtma vaba
