EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline traditsioon mõttesuund;hääletamine kaks jalg;romaan peategelane täpselt;andma poeetiline kirju;mees argiselt detail;kirjutama varem aasta;ütlema sõdima lõigus;maria remark loomulikult;võib-olla kohane lugema
kirjutama landeswehr päev;sõjatee märkima küla;saksa austria pressimistlik;seitsmeteistkümnes aasta keelama;asi üldse meeldima;sündmus pakkuma peamurdmine;kuulus sõjaromaan esimene;naasma sõjakirjandus tõusude-langus;1996 aasta tunduma
kaevikusõda turmtuli idarinne;näide puudutama venemaa;aasta tunduma parim;unustama prantsusmaa huvitav;kirjeldama ootamatu mõistmine;esimene maailmasõjatehniline ühiskondlik;sealhulgas raamat täna;maailmakirjandus püsima läänerinne;aristokraat lõpetama elupäev
järjest laiem panoraam;raamat tegevus toimuma;unustama hiljem pikk;žürii lugeja hinnang;silmapaistvam teos andma;puudutama hemingway hiljem;inimmiljon heitlus maailmasõda;kirjandusmuuseum sari literaaria;esimene asi üldse
sõjategevus rinne eesliin;ärkama hulljulge meeleolu;sealhulgas raamat täna;teos jaanrii bar;antikvariaat leidma teos;puhang hingus sõjaromaan;aasta relvarahu puhkema;ferdinand sellinn võtma;lõigus lynn sõjatee
krahv stenbocki fermoor;korduma eri autor;võib-olla näitama 1919;autor põgusalt jutt;eesliin teos argine;näidend autor arsee;ajalugu olulisem sündmus;mälestuskirjandus jätma nii-öelda;jääma maailmakirjandus püsima
selgelt nägema sõda;kõrgelt lugupeetud autor;lugema huvitav moment;romaane käsitlema läänerinne;nulu tehnik meerika;võib-olla näitama 1919;esimene maailmasõjatehniline ühiskondlik;vahur made esimene;1900 kahekümnes kolmekümnes
maailmasõda oluline sõda;loorents kindlasti oluline;suur maailm inimene;maailmasõda kirjutama erinev;ilmselt võimalik huvitavam;vajalik foon sõjakirjandus;lõigus lynn sõjatee;kujutama sõda sisenema;esimene maailmasõda esimene
kaevik vastane nägema;laps rääkima keel;tõsiasi käsitlema kirjandus;ebahuvitav venemaa sujuvalt;unustus vajuma autor;sõjaromaan esimene 1920;humoorikas esimene maailmasõjalugu;maailmasõda ajal laul;koht lõpetama võib-olla
futuristlik vaimustus rinne;aasta konkur preemia;saade pealkiri ütlema;huvitav sissekanne 15;uus asjalik erinevalt;raamat täna käsitlema;kodusõda autor võib-olla;suurim lahing leeseparss;nimelt aasta 1937
kirjanduskriitik ütlema lynn;peter jätkama renniraamat;õigesti mäletama sõjapatrull;mõte huvitav autor;inimene muutma sündmus;lugema huvitav moment;rindeohvitser sõda lõpp;kirjeldama puhkus sõdur;enesekaitsevahend näiteks ludwig
linn henr barbess;panema asuv küla;muutus kirjandus muutuma;näidend kirjutama romaan;maksma unustama mõju;ajal tegelikult aeg;sõjategevus nii-öelda teadma;1934 raamat autor;1928 aasta algselt
ferdinand lynn romaan;elama kaasa richard;vajalik tegelane ütlema;saksamaa ase leidnud;varieeruv sell teos;järjest jõnger era;sõjaruum taani näide;näiteks louis ferdinand;härra kolonel võib-olla
film kirjandus noorem;toimuma sündmus segunema;inimene muutma sündmus;selgelt nägema sõda;võit typervjueer laulma;aeg nimelt kirjandus;päevik kaasa relvavend;sõda mõjutama kõikvõimalik;kirjanik esimene maailmasõda
maailmasõda its salong;film pealkiri kapten;mõtlema raamat peategelane;vaatlema näissema sõda;pruut pruut ütlema;aasta õigesti mäletama;algama saatesari tapma;sherif näidend pealkiri;läänerindekogemus märksa võib-olla
thomas jääma kummitama;näidend pealkiri teekond;mõjutama kõikvõimalik kirjanduslik;kutsuma rääkima ajalugu;tase võib-olla näitama;näidend pealkiri teekond;naasma sõjakirjandus tõusude-langus;mõtlema raamat peategelane;küla 1900 seitsmeteistkümnes
toimuma järgnema baker;tooma nimelt remark;ilmselt üheteistmoodi humoorikas;andma loomulikult raadio;teadma natuke hannover;nimi hiljem osalema;selgem sõda mees;tegelikult uskuma kirjanik;laskma võib-olla sakslane
renn sõda sissejuhatus;tendents võib-olla maksma;hispaania kodusõda organiseerima;küllaltki lakooniline märge;puuduma oht iseloomustama;mäletama sedapidi nats;õigesti mäletama sõjapatrull;eriti viimane osa;tõlge kõlama eesti
its salong võit;hašek kinkima saade;uuendus elu maailm;võitlema iiri väeosa;aeg rinne näiteks;olulisem sündmus pakkuma;ilmuma sõda neuroos;kümnend ilmuma sõda;eesti keel prantsusmaa
vaimukultuur kutsuma rääkima;ütlema eesti diplomaat;võitlema vale vaenlane;võit typervjueer laulma;organism otsustama kaitsma;kohane lugema vaade;fermoor kirjutama landeswehr;film esimene 1900;hemingway hiljem asuma
sherif näidend pealkiri;käima kell kell;aasta ilmuma saksamaa;sõitma galopp paremal;teema käsitlema nimelt;1920 ilmuma järjest;roomlane ütlema sõda;1919 märksa melanhoolsem;sõna kolm esimene
vasak mütsuma mürs;sõdur gaasimaske kasutama;kirjanduslik žürii lugeja;viima verine riidelihatükk;pingutama naer liikuma;tsitaat lahing algusfaas;sõda sisenema aasta;1915 1919 küllaltki;võitlema iiri väeosa
algus nägema lihtsalt;pealkiri ütlema hašek;puudutama hemingway hiljem;raske sõna turmtuli;varjutama ütlema teos;mõtlema raamat peategelane;pakkuma peamurdmine sajand;vähemasti kirjutama esimene;ajal tegelikult aeg
üldse säilima küla;ajalugu olulisem sündmus;mõtlema lugema sealhulgas;mõtlema puna selgne;nimi panema asuv;autor huvitav saatus;kapten kirjutama varem;romaane käsitlema läänerinne;saksamaa ase leidnud
mõju kujutav kunst;kirjutama landeswehr päev;puhtalt ilukirjanduslik teos;mees täis tulemus;tõsine mets nulu;aasta ilmuma saksamaa;pealkiri aeg nimelt;detail näiteks sõdur;1916 ilmuma ajakiri
natuke nurk renn;vaim ruda minategelane;mõjuma kauaoodatud sündmus;prantsuse autor põgusalt;unustama prantsusmaa huvitav;raamat tegevus toimuma;sõjakirjandus rääkima ernst;1937 alustama eesti;nii-öelda suur saksa
ida-saksamaa linnapea näide;iiri väeosa äsja;episood 1915 aasta;maailmasõda kirjutama humoorikalt;kirjanduslik tase võib-olla;sujuvalt kodusõda autor;remark loomulikult jaroslav;-st jaanuar 1918;õõne hemingway erich
kaugeleminev sõda nimelt;romaan peategelane täpselt;jooma magus õlu;majaperemees perenaine autor;muutuma tublisti realistlikum;õigesti mäletama sõjapatrull;ernst jünger maailmakirjandus;maha kuulipilduja lõppkokkuvõte;bar püstol 41
lihtsalt mõte sõda;vaimukultuur kutsuma rääkima;sherif näidend pealkiri;kirjutama lavastatud film;langema kirjeldama praetama;järgnev kümnend ilmuma;peamurdmine sajand ajaloolane;revolutsioon kirjutama teistmoodi;elupäev ida ida-berliin
sündmus kinnitama tõsiasi;sõda absurt esile;täitma suur raamatukogu;raamat autor varieeruv;nii-öelda ravi inimene;1900 kolmekümnes eesti;kraad raamat rääkima;rääkima saade pealkiri;romaan peategelane täpselt
rahumeelne roserversell raamat;sõjaruum taani näide;teadma kirjutama tohtima;ilmunud kolonel prämbel;tohtima loeksima luuletus;vaatleja romaan samamoodi;sõjarine linn elu;tekst esimene asi;doktor veidi kõne
ida ida-berliin õigesti;mõjutama teekond lõpp;esimene kaevik kuus;kolonel võib-olla teadma;mõjutama arvama tohtima;kirjutama landeswehr päev;sõda uljas marina;allveelaevnik maailmasõda ajal;ferdinand üheksas viimane
meerika madal matsatus;ida-berliin õigesti mäletama;rinne surm saksa;järjest laiem panoraam;alustama rei bar;hiljem kirjutama suur;huvitav tõsiasi atlandi;1920 ilmuma järjest;jätkama ohvitser aru
virkama eesti kompaniiülem;mõju kujutav kunst;üldse tohtima naljatama;hästi ütlema toimustilistiline;lõik ernst tünger;autor lühem aeg;detail lahingutätähähtsus järjest;uus realism rääkima;veidrus kippuma sõda
põhjus erinev sõda;lavastatud film nimetama;aasta algselt teater;mees uuesti peksma;olemine moroa kirjeldatu;kestma aasta 1939;ütlema eesti diplomaat;teos rääkima kapten;eri autor lugema
paralleeltekst kirjutama näidend;kõrvutama kaks kuulus;ütlema unustama prantsusmaa;haavatud koogutama serv;avama tegelane sisemaailm;ütlema toimustilistiline muutma;siiri päevik 1914;1939 teos sõda;sünnitama aleksejev esimene
prantsuse kirjanik torselless;silm kahvatud põiklema;asi tõsine mets;kapten film valmis;näiteks ludwig renn;rindeohvitser sõda lõpp;20 sajand euroopa;võib-olla näitama 1919;suurkuju õõne hemingway
nägu tõstma sõdur;autor osalema sõjategevus;sadama metall inimene;leidma inglise tüdruk;aru tulenema inimene;kauaoodatud sündmus kirjeldama;kibedasti prantsusmaa punuma;kirjanik leiduma materjal;briti impeerium poliitika
virgats adolf jooksma;säilima küla siiri;tekst lavastama lõpuks;kirjeldus renn võtma;inimene sümptom tulemus;teemaline romaan mõtlema;mäletama sedapidi nats;pealkiri ütlema hašek;jünger maailmakirjandus suurkuju
huvitav tõsiasi atlandi;teiva ajama mees;võib-olla kommunistlik revolutsioon;teekond romaan ilmuma;nimi korduma eri;aleksejev esimene maailmasõda;aasta ilmuma saksamaa;tegu loomulikult 1981;poliitiline mõju renn
richard roht krošm;asuv küla ernst;kuuekümnes linn kirjeldama;20 sajand euroopa;aru üldse toimuma;aeg suur esimene;luts ütlema maailm;sajand loodetavasti sissevaade;tahtma kaasa saksamaa
1939 teos sõda;žürii lugeja hinnang;maailm mõjutama ilmselt;saatus autor ehtsam;suur kaos autor;äsja kõlav esitus;lahing leeseparss lahing;1916 ilmuma ajakiri;aasta 1915 1919
loorents kindlasti oluline;seaduspärasus vaatama autor;kummitama vastama küsimus;teos jääma maailmakirjandus;andma vaimukultuur kutsuma;teos kavatsema kirjutama;jõnger era torm;väike tsitaat lahing;järjest jõnger era
poeetiline kirju kirjeldus;lõik küllaltki rahumeelne;vastavalt peategelane karjääriredel;tähelepanu renn raamat;peksma uus vanker;1919 kirjanik demobiliseerima;mõte maa hiljem;vaatama autor lühem;ilmuma ludwig rennisõda
rääkima kapten conan;mõte kõrvutama prantsuse;vabam kaasaegne kodu;lõpuks vanker kummuli;sõda andma mees;märg mõtlema esimene;maailmasõda ida-saksamaa linnapea;täpselt algus ludwig;tsiteerima ernst jünger
sõjamälestus autor sõda;tublisti realistlikum tekkima;üldse säilima küla;sõjamees kapten kirjutama;moonavoor tooma absoluutselt;keel nimelt aasta;surm saksa austria;preemia raamat mõte;1920 ilmuma järjest
sõda ilus koht;puuduma oht iseloomustama;teekond lõppsilm 1928;maailmasõda rääkima esimene;suhtlema pruut pruut;roll sündmus lahti;kauaoodatud sündmus kirjeldama;üheteistmoodi humoorikas esimene;aeg aru louis
lihtsamalt huvitav seaduspärasus;relvavend nimi testushon;loomulikult nägema neli;relvavend unustama hiljem;tunduma aitama teos;teekond lõppsilm 1928;kirjandus järgnev kümnend;suur raamatukogu autor;kuristik teisiti ühesõnaga
pers jälle pael;küla väike tsitaat;raamat ülemöödunud saade;kodu veidrus kippuma;varustusülem virutama latern;mõte maa hiljem;raamat ebahuvitav venemaa;sõjaruum taani näide;romaan reis öö
andrei barbess arvama;maakaitseväelane poiss kibedasti;liikuma pikk rida;äkki tõsi autor;asjalik erinevalt nimetama;veterane kirjutama teos;ilukirjandus ajalookirjandus esimene;peeter armastama tsiteerima;mälestuskirjandus jätma nii-öelda
virutama latern bakel;pärinema luuletus kirjeldama;pärit ernst jünger;uus asjalik erinevalt;väike lõik ernst;vaatama bläkkeder seeria;teemaline romaan mõtlema;näidend pealkiri teekond;pealkiri kapten film
natukene tobe kemplemine;film teadma läänerinne;reis öö lõpp;gaasimask liigne nali;natuke nurk renn;vajalik tegelane ütlema;stalin biograafia jääma;oskar lutsu päevik;nimi testushon mees
hašek meenutama tavasüreaalne;nimetama klassikaline tus;rügement 20 minut;teos ilmuma ludwig;tegelikult meel lann;lutsu päevik aasta;kirjutama varem aasta;teekond lõppsilm 1928;maailmasõda tugev romaan
lõpp stseen lausa;ilmuma loodus kroonine;aristokraat lõpetama elupäev;stalin biograafia jääma;koht ilmselt võimalik;kirjutama kaks stalin;kroonprints hiljem esimene;rinne surm saksa;maailmasõda oluline sõda
tõsiasi atlandi ookean;luuletus autor edward;andma uus puhang;renn sõda sissejuhatus;lequade voa ilmuma;peter jätkama renniraamat;1919 kirjanik demobiliseerima;arvama romaan kaasautor;sari pealkiri sõjaromaan
märksa melanhoolsem autor;vajalik foon sõjakirjandus;viitama väga-väga eriline;sõna stalin kirjutama;elama kaasa richard;teos rääkima kapten;esimene saks kaardivägi;mõjutama kõikvõimalik kirjanduslik;jätkuvalt kujundama andma
ferdinand kolmas saade;läänerindekogemus märksa võib-olla;lennus maandumine mõjutama;küsimus bet paaker;tohtima loeksima lõik;raamat ebahuvitav venemaa;moroa loomulikult kirjanik;pealetungiv bolševik raamat;kolmekümnes teadma osutuma
iiri väeosa äsja;lõpetama elupäev ida;kaheksa saade võtma;raske konkureerima tursele;renn remarki võimalik;järsku oluline taas;esimene maailmasõda gaasimask;autor vaade šokeeriv;mõtlema puna selgne
briti impeerium poliitika;minategelane küsima relvavend;potentsiaalne vene vaade;tursele raamat aus;aus hästi teadma;impeerium poliitika ripats;mainima käima hannover;saksavastane film keelama;paarkümmend erinev teos
enamus sõda romaane;sõda ühisjoon arvukas;ilus koht lõpetama;teemaline romaan mõtlema;istuma ranitsa ell;saatesari tapma ferdinand;hiljem kirjutama suur;rennisõda õnn antikvariaat;võib-olla idarinne võimalik
hobune sõitma galopp;meeldima sümpaatia revolutsiooniline;surema kõrgelt lugupeetud;sõda osalenu hilisem;toimuma järgnema baker;maailmasõda ida-saksamaa linnapea;viimane saade varasem;näiteks prantsuse kirjanik;renn sõda sissejuhatus
eesti kirjandus uus;veterane kirjutama teos;tulemus tõsine kaotama;kirjutama kaks stalin;muutma sündmus kinnitama;tunduma parim linateos;fon kolcenov esimene;ferdinand lynn romaan;osalema jõud hispaania
turmt jalgsi linn;sõprusringkond veterane kirjutama;tapma ferdinand kolmas;neli teos põhjus;autor varieeruv sell;revolutsioon kirjutama teistmoodi;rääkima saksa allveelaevnik;raamat ebahuvitav venemaa;põõsas sümbol mürs
bakel nägu lõualot;mõjutama ilmselt üheteistmoodi;küllaltki absurdne kuu;kaevikusõda turmtuli idarinne;pistma ütlema asi;seitsmeteistkümnes aasta õigesti;küsima relvavend kirjutama;kirjanduskriitik ütlema lynn;inglise tüdruk käima
ütlema teos eesti;hästi ütlema toimustilistiline;puhkepäev puuduma oht;vabatahtlik rinne järjest;andma nägu tõstma;kapten film valmis;ferdinand üheksas viimane;mõistma lihtsalt sõdur;kaasa tooma kaheksa
aru roll lihtsalt;meenutama tavasüreaalne tunne;natukene hašek meenutama;20 minut ettevalmistav;ahv leidma kaos;viimane osa sari;ferdinand peatuma esimene;hispaania kodusõda organiseerima;revolutsiooniline sõdur tööline
kolonel prämbel vaikimine;osutuma saksamaa skandaalne;elama kaasa richard;1919 märksa melanhoolsem;nimi arnold friedrich;kõrvutama prantsuse autor;aasta keelama briti;vaatama bläkkeder seeria;kirjutama lugema jõudma
hinnang sõda teema;ilukirjanduslik teos täitma;nimelt võtma eestlane;1920 ilmuma järjest;ohvitser aru asi;sakslane aadlik hiljem;nimetama klassikaline tus;mees maailm mõjutama;piiriline sõjaruum taani
statistiline muutus kirjandus;puhang hingus sõjaromaan;loomulikult jaroslav hašek;sillaots aasta 1932;paar lehekülg andma;film kirjandus poliitiline;aasta surema kõrgelt;peter jätkama renniraamat;kommunist maailmasõda ida-saksamaa
venemaa võib-olla idarinne;surm saksa austria;galopp paremal vasak;perse kompanii otse;ütlema lynn stiil;teadma läänerinne muutus;lugema huvitav moment;saksa austria pressimistlik;viimane osa tegevus
enesekaitsevahend näiteks ludwig;sümpaatia soov mõistma;luuletus autor edward;püstol 41 aastane;vahur made esimene;tiit aleksejev viimane;prantsuse autor põgusalt;film kirjandus poliitiline;fermoor kirjutama landeswehr
mängupüss neli mark;tõstma sõdur avastama;puna selgne värv;praetama hane taks;võtma tohutu hulk;aru irvitama kaasmaalane;suur kaos autor;kaasa kaks tekst;väga-väga eriline autor
tooma nimelt remark;raadiokuulaja mainitud ludvig;saade vajalik foon;algusfaas hommikune mets;kindlasti mees selgelt;sündmus roomlane ütlema;aasta rahu tundma;läänerinne muutus tekst;kell töö lõpp
kiiresti tonaalsus mõte;toimuma tõsi tegelikult;tugev šokk üllatus;aasta 1919 märksa;tantsima jääma jääma;vene vaade jääma;tegelikult aeg rääkima;kuuekümnes linn kirjeldama;remark romaan prantsuse
kõrgelt lugupeetud autor;melanhoolsem autor kogemus;raadio kuulaja võimalik;tsiteerima ernst jünger;edward thomas jääma;saksa allveelaevnik maailmasõda;elupäev ida ida-berliin;roserversell raamat tegevus;valmis punkt kell
rinne rinne 17;helme algama saatesari;landeswehr päev nii-öelda;ookean seelava saksa;aru briti impeerium;kartma potentsiaalne vene;paaker kirjutama esimene;kirjanik andrei moroa;tooma nimelt remark
eesti keel nimelt;vaprus huvitav sooritama;käima hannover kandis;parim linateos esimene;aine film peter;ütlema unustama prantsusmaa;punkt kell 12;hästi ütlema toimustilistiline;tapma ferdinand kolmas
vabam kaasaegne kodu;kirjanik demobiliseerima aasta;itaalia futuristlik vaimustus;tiit aleksejev viimane;aeg aru louis;uus realism rääkima;saksi aristokraat lõpetama;kroonprints hiljem esimene;venemaa võib-olla idarinne
algselt teater tõrges;minek surnud naasma;seeria lekkeder seriaal;kolcenov esimene maailmasõda;inimene tan tund;huvitav sooritama kangelasteo;hispaania kodusõda organiseerima;17 kuu lugema;otse veidike vahe
uuendus elu maailm;petersen kirjutama lavastatud;hemingway erich maria;sealhulgas raamat täna;erich maria remark;tegevus toimuma rumeenia;mälestuskirjandus jätma nii-öelda;-le aasta surema;1979 -le aasta
tooma esile remark;pikirida surm manitsema;friedrich hiit fon;1979 -le aasta;andma uus puhang;kroonprints hiljem esimene;karjääriohvitser ilmselt teos;ajakiri joonealus ajakiri;käsitlema kirjandus ilukirjandus
