EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võit toimuv seeria;lihtsalt majanduslik olukord;last mure aegsasti;reguleerimine klaver küllaltki;projektijuht kadi helmene;kontsert peadirektor jüri;äärmusrühmitus al teatama;konverents vastus leidma;nädal jõudma eesti
spaa peakokk rudolf;märkimisväärselt ähvarduskiri surmenia;mängima sõna näiteks;võit toimuv seeria;kasvav ohver arv;päev sündmus tõnu;rist kutsuma jeemen;jüri leiten ütlema;ukraina võim kavatsema
kolm kraad tänane;aastane õde-vend tahtma;klaver vaev neli;koolitulistamine kool saatma;osalema ootas ihan;kuulutama ütlema tagasiside;liituma tõmbama noor;organiseerimine õpetaja arenseerimine;kuues esimene kolm
mõte tegemine usuliikumine;eesti naine võrkpallimeistrivõistlus;põhjus sõna erinev;hea enamus restoran;kaotama küsimus noor;pedagoog kindlasti käsitlema;korraldamine võtma somaalia;selgelt tundma eesti;süüria õhujõud rahvusvaheline
arenseerimine erinev hääl;ettevõtmine mõte õnnestuma;meretuul rannik võib-olla;toimuv restoran nädal;toimuv seeria kohtumine;tartu eeskuju toimuv;rääkima teema orientaline;ohvriterohkeim riik plahvatus;leviv haigus süüria
euroopa parlament euroopa;saatkond 1998 aasta;kaaluma usa tooma;heaolu edetabel esimene;eeskuju toimuv restoran;peakokk ühendus president;koolitöö töö planeerimine;prügikast viskama kool;vähendamine haridus suurendamine
mall mälberg rääkima;kolm ravim laaditud;jällegi tõsisem tõsisem;suvepealinn restoran propageerima;pill tekkima paralleel;last mure aegsasti;õppimine edendama rääkima;juhkam 44 karl;12 punkt elis
rait remmel eesti;asjatundja vestlus tunnistama;uuring soome laps;mängitud pill tekkima;meeletult hea hea;liituma tõmbama noor;eesti naine võrkpallimeistrivõistlus;54 minut pärnu;kindlasti isiklik arvamus
mohammed mohammud võim;tartu ülikool eeden;toimuma restoraninäda tallinn;pärnu eesti kontsert;tekkima paralleel hans;helin rüütel poola;tänama kuulama hea;konverents ukraina endiselt;kremli-meelsed terrorist kolm
avamäng viljandi kodu;sõna erinev näiteks;islamiriik oskama inimene;ravim abiorganisatsioon teade;tallinn tartu eeskuju;äärmuslus liituma tõmbama;ilm rääkima ülle;elu tasu lihtsalt;18 57 joona
klubi finaal ttü;kontroll 90 protsent;koolitulistamine aasta veebruar;varu lõppema haigla;ähvardus saatma korduvalt;olukord pingeline mariupol;haridus kultuuriministeerium tava;tegelikult tunduma ilmselt;20 kerdo juhkam
kool üha mõtlema;orientaline vladimir sazonov;koalitsioon õhurünnak mõtlemine;üro lastefont uuring;laager elav inimene;piirkond kool turu;kremli-meelsed terrorist kolm;hea hea enamus;mõte õnnestuma hästi
ester vilgats pärnu;kool üha mõtlema;ukraina vägi positsioon;ähvardus kava kasutama;ülem hans hindper;vaherahu viima hädavajalik;päev sündmus tõnu;nädal tänane pärnu;sander post 18
koolitulistamine laine 2010;järv viljakas kool;mööduma ööve operatsioon;märkimisväärselt ütlema räsenen;teema ring arutama;mõtlemine jeemen eesmärk;kool saatma e-kiri;vägivallavorm lahendama asi;töö planeerimine selgitama
linn restoran nädal;käima klaverihäälestaja käsi;koalitsioon blokeerima kolm;pedagoog kindlasti käsitlema;keskmine toimina ühteisoline;moodustama tsiviilisikk kohalik;haridus suurendamine küsimus;võtma taavi libe;rannik iiliti 11
iva tõsine mõtlemiskoht;piirkond elanik maailm;põhimõte aitama kaasa;abi hualda senine;new york algus;tooma eraldi õpilane;vaikne laupäev tänama;sõna erinev näiteks;jüri leiten ütlema
keenia kahtlustama karissa;afteeeffgaa põte asul;mängitud millegipärast tunne;loovutama peatreener tiit;parem tänane ilm;laager täna süüria;üro julgeolekunõukogu arutama;osalema ootas ihan;44 karl ivar
märkimisväärselt ütlema räsenen;haridus kultuuriministeerium tava;stabiilne terviklik tugiteenus;enamus restoran täis;eristama apela osalema;kahtlustama karissa ülikool;sazonov euroopa parlament;mõte õnnestuma hästi;inimene hans hindper
kaalussalik op laine;kolm haavama kaks;toimuv seeria kohtumine;13 punkt finaalseeria;ilm sadama lumi;kaasama hästi 18;ettepanek saudi araabia;rait remmel eesti;viljandi kodu 32
juur keenialane mohammed;tudeng kolm politseinik;õde-vend tahtma islamiriik;mõte vahva ettevõtja;iiliti 11 meeter;ebakindel noor kahjuks;nädal toimumine otsustama;ülioluline õpilane võimalus;kuuluv ebaküps inimene
sõdima sõnum ilmselt;arutama venemaa ettepanek;kindlasti isiklik arvamus;toimuv juunior euroopa;pakkuma noor inimene;küsimus noor isise;araabia juhitud koalitsioon;täis esimene geim;propaganda kasvama värbama
külaline lihtsalt valik;uurima kool ähvardus;pärnu tore väikelinn;häda rahvusvaheline abi;restoraninäda tallinn toim;konverents ukraina endiselt;soovitus muuhulgas ülioluline;jällegi tõsisem tõsisem;57 joona tamm
geim jällegi tõsisem;kinni piidamine neljapäev;ebaküps inimene ebakindel;ukraina vägi positsioon;võim kavatsema lähem;jätma juht päev;erle püvi maal;jõemaa paluma öö;tõusma viis üheksa
karl ivar maar;rünnak seoses kinni;ülikoolilinnak ohvriterohkeim riik;sydney lennuväli viimane;viima mees kinni;majanduskriis ajal soome;vaherahu viima hädavajalik;tudeng kolm politseinik;klaver alumine nootis
saatma e-kiri ähvardus;suurem aadokin jõgeleja;toimina ühteisoline enn;hindper tuntud arranžeerija;koht broneerima lausa;murrangukeemia tunduma õppima;toimuv seeria kohtumine;lähenema mise tahtma;30 restoran võtma
aastane kõrge dressing;kokkuvõte laupäev neljas;tänane pärnu suvepealinn;tapma neli ründaja;otsustama tänavune algus;värav löömine päev;ester vilgats lugu;kahjuks juhtuma pärnu;kohtumine seitsmes aprill
saatma märkimisväärselt ähvarduskiri;suhteliselt murrangukeemia tunduma;lähemalt viljandi koolitulistamine;koostöö politsei soome;lahendama asi lihtsalt;paluma öö homne;nädal saatma riik;tooma siim oskar;austraalia sydney lennuväli
näljahäda leviv haigus;geim suhteliselt murrangukeemia;küsimus elu mõte;ööve operatsioon tsoon;parlament euroopa suurem;teatama kättemaks keenia;moodustama tsiviilisikk kohalik;venemaa ettepanek saudi;otsustung jalgpall eesti
president bashar al-assad;-te aasta algus;seadma rõhk kogukondlik;viima hädavajalik arstiabi;hetk kinni kuusteist;esimene soome toimuma;juhtima tähelepanu vaja;näitama võistkond kahjuks;võim lubama 200000
endiselt rahutu päev;elama 18000 pagulane;humanitaarabi keenia kahtlustama;varustatud hambvesi sakson;tegemine usuliikumine tegemine;homme ilm rääkima;lähemalt üro lastefont;kaasama hästi 18;kontserdimaja hans hindper
üha mõtlema olukord;hukkuma 142000 tudeng;kaks nädal teade;reklaam tegelikult näitama;voor avama võiduarve;kutsuma jeemen konflikt;ennetav lähenema mise;ärake nii-öelda kolmas;jalutussaal mängima jõhvis
värbama erinev sõdalane;vaja stabiilne terviklik;erinev hääl koosmänguseadmine;kaalussalik op laine;tõsisem vastupanu sisu;kogukondlik ennetav lähenema;teave ammu kuulutama;pressiesindaja andrei lõssenko;jagama üheksas kuueteistkümnes
sündmus tõnu karjatse;nii-öelda üksnes söögikoht;enamik koht info;tutk 54 minut;vaja stabiilne terviklik;üro julgeolekunõukogu arutama;pedagoog kindlasti käsitlema;alistama poolfinaalseeria neljas;naine võrkpallimeistrivõistlus pääsema
kooliturvalisus suurendamine pidevalt;õpetaja arenseerimine erinev;suur viga rahapuudus;edendama äärmuslik vägivallavorm;tähelepanu vaja stabiilne;parlamendisaadik tunne kelam;tõsine mõtlemiskoht mässuline;soomuk kodu tallinn;saatma riik kaguosa
võib-olla euroopa eriti;sündmus tõnu karjatse;nederstram seadus koolipidaja;lihtsalt seiklushimuline avanud;näitama tase algus;kontsert täna reliikvia;al-assad võimukoht jarmuk;soome laps heaolu;võtnud eesti parlamendisaadik
ööve operatsioon tsoon;kuuba helin rüütel;kõlama tahtma natuke;roog odavamalt pakkuma;küsimus noor isise;suutma kaasama hästi;võimukoht jarmuk laager;lahing lõikama kaks;õige soone eesti
kauhajor koolitulistamine aasta;laager elav inimene;suvi ettevõtmine mõte;vanus klaveriseerianumber väljalane;e-kiri ähvardus kava;kool saatma e-kiri;päev tund ähvardus;radikalism konverents vastus;nimel võitlema islamiriik
90 protsent damaskus;inimene tõsiselt mure;info liikvele ester;1200 inimene enamik;mure kaua aeg;hea eesti naine;hästi 18 osaleja;hea propaganda kasvama;vägi positsioon donetski
jalgpall eesti meistrivõistlus;andma jõhvi kontserdimaja;oja parim kuus;äärmuslik vägivallavorm lahendama;ilming teema ring;pagulaslaager islamistide rühmitus;pommitama laager täna;usa tooma eraldi;kaks pluss kaks
teatav rühmitus ütlema;eile käima klaverihäälestaja;jõudma kõrgele tase;poola toimuv juunior;kindlasti pill hästi;ennetav lähenema mise;poliitiline siht edendama;avama võiduarve viljandi;endiselt märkimisväärselt ütlema
konfliktipiirkond ööpäev surm;kaotama otsus mõru;inimene teatav rühmitus;arvama vladimir sazonov;op laine osalisu;konverents vastus leidma;õhtu kell kuus;selg sein vaja;süüria inimõigus vaatluskeskus
vilgats lugu 1992;mees rünnak hukkuma;alumine nootis kõrgem;last mure aegsasti;reklaamima reklaamima restoran;äärelinn asuv palestiinlane;esindaja sõna võtnud;tava olu siirdapaenopist;viimane aeg pärnu
uustulnukas duelel kodu;ilmateenistus lubama vihma-lörts;meeldima vanus klaveriseerianumber;12 punkt elis;kool saatma e-kiri;kaguosa konfliktipiirkond ööpäev;võistkond kahjuks juhtuma;täna pärastlõuna jõhv;esimene geim suhteliselt
erioperatsioon pressiesindaja andrei;califadiid meeldima tegelikult;pärastlõuna jõhv kontserdimaja;viima piirkond humanitaarabi;siht edendama äärmuslik;esindaja sõna võtnud;värav löömine päev;looma sander post;eesti parlamendisaadik tunne
kampaania mõte vahva;peakokk tartu toimuma;teatama austraalia sydney;pärnu jõudma kõrgele;restoran hea peakokk;ukraina võim kavatsema;õnnestuma hästi ühiselt;heaolu õppimine edendama;elu mõte tegemine
lihtsalt majanduslik olukord;soovitus muuhulgas ülioluline;iva tõsine mõtlemiskoht;hästi klaver estonia;müüma nii-öelda üksnes;soome suur viga;võimalus omavalitsus otsustama;senine õpilane probleemikeskne;hästi 18 osaleja
edendama rääkima nederstram;väljalane 70 -te;natuke reguleerimine klaver;uuem kõlama hästi;reklaamima restoran hea;euro teabe viima;majanduskriis noor leviv;tunne pill hästi;algus sajand kõla
põte asul piirkond;hea hea enamus;alustala tugiisik olemasolu;20 korraldaja meeldiv;meeldima vanus klaveriseerianumber;mure aegsasti pöörduma;hea propaganda kasvama;spordiuudis võtma taavi;30 restoran 10
ülikool sooritatud rünnak;eesti kontsert peadirektor;hindper klaver fabrik;142000 tudeng kolm;karl ivar maar;jagama üheksas kuueteistkümnes;teeninud tulevik seitsmes;lahing lõuna-jeemen keskus;roog odavamalt pakkuma
tallinn toim kuressaare;kangelane tunduvalt noor;klaverihäälestaja tegelema päev;vare rääkima lähemalt;saar vihm udu;teade piirkond elanik;eesmärk viima piirkond;õhurünnak mõtlemine jeemen;planeerimine selgitama nederstram
vanem maailm adrenaliinivajadus;pian rait remmel;koht meespaarismäng jääma;ühteisoline enn abi;suutma kasvav ohver;rumalus seiklus teisalt;kättesaadav heaolu õppimine;äärmuslus liituma tõmbama;nii-öelda kolmas geim
nädal teade saud;süüria inimõigus vaatluskeskus;tartu eeskuju toimuv;näiteks sving tegelikult;muna suurem aadokin;islamistide rühmitus kilomeeter;lähtuma varane sekkumine;koosmänguseadmine pedagoog kindlasti;85000 viga 1200
konverents ukraina endiselt;noor põhjus nimetama;kaks kord suvepealinn;seadus koolipidaja tegelema;tava olu siirdapaenopist;sõdima sõnum ilmselt;sõdima sõnum ilmselt;seltskonnaõhtu ansambliproov ideaalselt;kool saatma e-kiri
rahapuudus kool koolipsühholoog;teave ammu kuulutama;lennuväli viimane hetk;2010 -st aasta;võitja parim ott;piidamine neljapäev toimunud;üheksas kuueteistkümnes koht;konfliktipiirkond ööpäev surm;rauno tutk 54
suur reklaam tegelikult;tuntud arranžeerija organiseerimine;kõrgem kindlasti pill;kraad tänane spordiuudis;menüü roog odavamalt;endiselt rahutu päev;enamasti protestivaim vanem;näiteks sving tegelikult;kodu 32 25
toimuv restoran nädal;seadus koolipidaja tegelema;tõsisem vastupanu sisu;pärnu linnameeskond võitja;kool andma turvalisus;õppimine edendama rääkima;57 joona tamm;aasta vastutus veretöö;nootis kõrgem kindlasti
võtnud eesti parlamendisaadik;tava olu siirdapaenopist;usuliikumine tegemine teatud;neljas aprill päev;hindper laps andma;üldine hea õhkkond;asuv palestiinlane pagulaslaager;aruküla võitja parim;geim 25 21
soome laps heaolu;surmenia genov muna;enamasti protestivaim vanem;tase reklaamima reklaamima;kaaluma usa tooma;tegemine euroopa väärtuskriis;rannik iiliti 11;18 57 joona;sakson soomuk kodu
president estonia spaa;kaheksa lähemalt viljandi;korraldama linn pärnu;laager täna süüria;sadama lumi saar;koostöö politsei soome;pärnu suvepealinn 30;võtma somaalia äärmusrühmitus;julgeolekunõukogu arutama venemaa
estonia kabinetklaver arvama;veebruar ülo järv;vägivallavorm lahendama asi;vägi positsioon donetski;last mure aegsasti;saud juhitud koalitsioon;konverents vastus leidma;toimuv juunior euroopa;ohvriterohkeim riik plahvatus
lilleveri aastane kõrge;ennetav lähenema mise;asuv palestiinlane pagulaslaager;kuueteistkümnes koht päevakada;ilm kõikjal külm;peadirektor jüri leiten;kuulutama ütlema tagasiside;peakokk ühendus president;lähenema mise tahtma
radikalism konverents vastus;toimuma restoraninäda tallinn;adrenaliinivajadus seiklushimu nimelt;kaheksa rannik iiliti;abi hualda senine;korraldamine võtma somaalia;kaasamine tooma aasta;töö planeerimine selgitama;hualda senine õpilane
op laine osalisu;geim loovutama peatreener;reguleerimine puhastamine vajama;annema keskmine toimina;operatsioon tsoon rahutult;päev tapma kremli-meelsed;aasta esimene kord;toime üro julgeolekunõukogu;kontsert peadirektor jüri
positsioon donetski lennuväli;lihtne reguleerimine puhastamine;toime üro julgeolekunõukogu;neljapäev toimunud rünnak;edendama rääkima nederstram;protestivaim vanem maailm;korraldaja meeldiv üllatus;vilgats lugu 1992;kaasa lööma enamik
elu tasu lihtsalt;tallinn tartu eeskuju;toimunud rünnak seoses;jeemen eesmärk viima;teema orientaline vladimir;142000 tudeng kolm;otsus mõru vili;vähendamine haridus suurendamine;aprill aruküla pallur
kord restoran menüü;hiljuti teatama austraalia;liituma püüdma brüssel;meeldima vanus klaveriseerianumber;jutt ilus laul;professor pekka räsenenun;punkt kuues esimene;jeemen konflikt osapool;hindper laps andma
kontserdimaja korrus jalutussaal;juur keenialane mohammed;estonia spaa peakokk;püsiv olukord pingeline;hea propaganda kasvama;-te aasta algus;aastane õde-vend tahtma;vestlus tunnistama majanduskriis;otsustama hiljuti teatama
tsiviilisikk kohalik terviseamet;islamiriik võtma kontroll;op laine osalisu;euroopa eriti moslem;kaugusel süüria president;poliitiline siht edendama;aeg kestnud valitsusvägi;ühing juhtima tähelepanu;hambvesi sakson soomuk
lõuna-jeemen keskus avama;kaaperdama suur usund;korraldaja meeldiv üllatus;restoran 10 suutma;president bashar al-assad;kaugusel süüria president;süüria inimõigus vaatluskeskus;põhimõte aitama kaasa;vaenlane ründama ukraina
tooma eraldi õpilane;värav kaks võit;york algus restoran;leidma euroopa parlament;euroopa parlament euroopa;konverents mall mälberg;fundamentalism lubama elu;kasutama automaatrelv snaipripüssiohver;adrenaliinivajadus seiklushimu nimelt
kaasa õpilane kaasamine;oskama esinustatud teave;11 27 25;rünnak hukkuma 142000;võim lubama 200000;süüria inimõigus vaatluskeskus;piidamine neljapäev toimunud;protsent damaskus äärelinn;haridus kultuuriministeerium tava
kõrgem kindlasti pill;ukraina võim kavatsema;kristin kuuba helin;kontserdimaja hans hindper;pluss kolm pluss;neder stream haridus;saatma e-kiri ähvardus;hiljuti teatama austraalia;äkki võib-olla 10
soome suur viga;islamiriik sõdima sõnum;kasvav ohver arv;laine 2010 -st;juur keenialane mohammed;ründaja rünnakarissa ülikoolilinnak;avanud turist võib-olla;ilmateenistus lubama vihma-lörts;13 meeter sekund
damaskus äärelinn asuv;iva tõsine mõtlemiskoht;kilomeeter kaugusel süüria;elama 18000 pagulane;looma sander post;rahvusvaheline punane rist;humanitaarabi keenia kahtlustama;valitsusvägi ümberpiiramine suur;27 25 erle
sving tegelikult tundma;sazonov euroopa parlament;rannik iiliti 11;protestivaim vanem maailm;post 18 57;saatkond 1998 aasta;haigla häda rahvusvaheline;juhitud koalitsioon õhurünnak;rist kutsuma jeemen
