EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgele žanrifilm tegija;medvedjev sõna ohtlik;eesti venemaa suurendama;neli kraad haigekassa;nägema võimalus vähendama;palk tähendama oluline;parlament valimine programm;43000 infokandja vahistama;haigekassa hinnakiri haigekassa
absesseerumine tohutu kinnisidee;foto internet euroopa;fraktsioon majandus rääkima;seitsmeteistkümnes aprill mall;haigem inimene tundmus;sammas pension elama;poliitiline korrektsus tegelema;rääkima festival korraldaja;pommirünnak kannatanud gruusia
mõõde filmitegija hydeš;lõppjärk kinnitama sealne;valimisprogramm põhimõte haridus;äsjakuuldud ansambel segama;ületund maksma tund;aeg võtma kahtlus;uus kuues homme;eesti ülemäära parim;30 november ministeerium
riina eentalu-le õige;inimene riik raha;arendustegevus põllumajandus mart;9 protsent tööjõud;tänavu radikaalne tegu;mall mälberg haigekassa;eesti fond tänavune;vaatama sellerikaat lõpp;13 puhangut 18
urmas sule rahul;lisa süsteem taastuma;raha lisa süsteem;euroopa tase viskama;vähendamine tekitama olukord;kogunema täna arutama;tänane seis 58661;käima neli kolm;riik ameerika ühendriik
skandinaavia uus horrari;kuues tänane sündmus;lihtsalt laulma neljas;tali tunnistama eesti;muutma piraat vastane;vaatama suurem tulu;esitama vastav avaldus;ametnik teade levitama;võtma kindlasti tõsine
protsent sammas usaldusväärsem;sõna ohtlik kahjustama;nõrgenema veidi soe;teade levitama kõlvatu;inimene tundmus hetk;kiidetud eelnõu inimene;liigitama erikava astuma;jutt hetk ütlema;võib-olla sotsiaalministeerium tahtma
küla kori asuv;ühinemine tähendama välisinvestor;haigla jõudma haigla;enamus ida-tallinn keskhaigla;motiveeritus kujutatav inimene;maksma väljakutse võimalus;suur probleem vääriline;täna õhtu tõenäoliselt;2437 uus töötu
esimees hanno pevkur;haigla probleem lahendus;maksma väljakutse võimalus;lavastaja simon hälligen;vaatama suurem tulu;maks uus aasta;hinnang maksma soovija;õhtu kell kuu;euroliit ühisraha euro
avama täna õudus;foorum tööpuudus leevendamine;tähendama edukas eesti;küsimus juuli kehtima;patsient kannatama pelgalt;muinsuskaitsekuu raames korraldama;tamme eestvedamine 18;kaheksa 13 puhangut;ulvi tamme eestvedamine
tund hinne lihtsalt;lahendus kontohaldur võtma;nädal protest vene;kaks eesti suurim;valima suutma vähem;elluviimiskulu vaatama suurem;probleem tegelikult andma;manööver meri nädal;summa suurusjärk 50
kultuur inimkeha ütlema;europarlament kuulumine euroopa;rahvapartei fraktsioon mart;kannatama pelgalt 50;liigitama erikava astuma;liitunu est veiko;kriis venemaa välisministeerium;probleem laiem rääkima;aspekt võib-olla selge
ühtsus euroopa edukas;leidma töö ühissõiduk;kokkulepe leidma valgus;briti lavastaja simon;näitus nädal toimuma;soovija neljandik sammas;valimine programm riina;nädal registreerima 2437;eesti kriis riigipea
töötu tase viimane;alustama tallinn ühistranspordiettevõte;kokkulepe eelarve muudatus;haigekassa hinnakiri haigekassa;ilmuma eelarve konkreetne;ühepoolne otsus osapool;venemaa välisministeerium pressiesindaja;mai jõudma kokkulepe;riik riik huvi
röövel võitma nädal;informatsioon inimene jätkama;mart laar haridus;suurem töö riik;isemaks jätkama esitama;väike summa küsimus;avaldus esitama internetipank;eesti liige valima;taunima mai gruusia
asi vanasti lihtsalt;teadus innovatsioon valimisloosung;sammas usaldusväärsem paigutama;abhaasia osseetia vastama;kahtlustama probleem laiem;protsent õigus ajutiselt;ametnik teade levitama;keskregister täna sammas;silm eesti usaldusväärsus
ajama euroopa asi;sammas liitunu asekantsler;pill kasutama asi;õudusfilm jaapani lavastaja;tahtma arutama probleem;tund maksma tund;riik lubama maksma;fultz töö täna;kiidetud eelnõu inimene
eesti väärtpaber keskregister;programm väli julgeolekupoliitika;sule kahtlustama probleem;sotsiaalministeerium tahtma arutama;muudatus kajastuma haigekassa;otsus raske aeg;nägema võimalus vähendama;maksma tund hinne;muusikaõpetaja ulvi tamme
euroopa euroopa tase;kultuur absesseerumine tohutu;panema liigutus asi;aasta indrek kiisler;hetk võtma uus;võtma avaldus esitama;nõukogu kogunema täna;vesi kinni usa;esimene september 900
valgus haigla nähtud;valima film esilinastus;valmistama luurelennuk liitumine;aus süüdi tunnistama;tegemine rahandusministeerium asekantsler;tõniste lahendus kontohaldur;miljon kroon otsus;võtma kindlasti tõsine;18 meeter sekund
ütlema võim asi;gruusia poliitiline kriis;võti laulma varbola;inimene ministeerium hinnang;nägema eelarve vaatama;liit esitlema täna;kajastuma haigekassa hinnakiri;riik huvitama avaldus;gruusia algav nato
innovatsioon valimisloosung õige;esimene juuni 100;kuulma päevakada järjekorranumber;tohutu kinnisidee inimkeha;ansambel segama summala;fond tänavune koosmeel;eesti kriis riigipea;operatsioon õde leppima;500 arvuti 43000
säilima andmebaas teenus;inimhinge sõiduk viskama;tulevane aasta sammas;režissöör ess hiino;seisma ehtne väärtus;probleem vääriline haapsalus;tõstaja palgakomponent seadus;nägema eelarve vaatama;taastamine puudutama turg
lärm haigem inimene;teadus innovatsioon oluline;täna arutama raviteenus;protsent sammas usaldusväärsem;sammas keskmine palk;tõsine suund tegelema;arst liit kaheksas;rääkima lähemalt haapsalu;dmitri medvedjev sõna
saluveer festival kõrgpunkt;laev kapten õnnestuma;oluline samm puudutama;leppima sotsiaalminister haigekassa;hendrik ilves ütlema;väiksem saadikurühm küllalt;keskregister täna sammas;hea kiidetud eelnõu;eentalu-le õige ühepoolne
nii-öelda traditsiooniline võti;pension elama tähendama;sõiduk hävitama vahend;alustama tallinn ühistranspordiettevõte;veiko tali sõna;otsus osapool rääkima;summala tahkurannas esitama;85 aasta valmima;fults linastuma looming
väike summa küsimus;eentalu käima kuulama;meelitama muusikaõpetaja ulvi;ministeerium hinnang maksma;tali ütlema sammas;lisa tänavu radikaalne;suurendama ravijuht ostmine;manööver jaapan kaitseminister;loodetuul kaheksa 13
kuulumine euroopa rahvapartei;venemaa teatama suurendama;suurim haigla põhja-eesti;lähemalt valitsus eile;tegelema suur probleem;peatamine tekitama küsimus;planeerima haige ravimine;rahvusvaheline võitlus saatma;inimene riik raha
haigla põhja-eesti regionaalhaigla;kokkulepe leidma valgus;kasulikum kõrgemapalgaline esimene;festival korraldaja sten;asi lähemalt valitsus;eelnõu inimene jätkama;nädal toimuma muinsuskaitsekonverents;vähendama suurendama ravijuht;princhers kahju suurus
suutma vähem taol;kuulma päevakada järjekorranumber;suurenemine abhaasia lõuna;10 miljon väiksem;muutuma varasem viimane;nimetama ennetav meede;tähtaeg esimene oktoober;hinnakiri muutmine otsus;10 miljon väiksem
silm eesti usaldusväärsus;kelam võtma erakond;laev kapten õnnestuma;ülikool kliinikum moodustama;maks uus aasta;inimene ministeerium hinnang;reede seitsmeteistkümnes aprill;inimene tänane seis;9 protsent tööjõud
kaalne aspekt võib-olla;ütlema eurotsoon ühinemine;küsimus seadus muutma;jaapani kultuur inimkeha;liide mõistlik arv;olukord programm elluviimiskulu;korrektsus tegelema piirkond;loomulikult suutma ühinema;festival hõff tähelepanu
haigem inimene tundmus;nato õppus jaapan;liigitama erikava astuma;suutma ajama euroopa;innovatsioon oluline meede;tõstaja palgakomponent seadus;kaheksatunnine ööpäev haigekassa;kaua eesti laulma;tamme eestvedamine 18
häving kasutama meetod;võimalus tegelema suur;edenema läänemeri strateegia;usaldusväärsem paigutama ilmselt;tase viimane nädal;kell kuu uudistetoimetus;välisuudis margitta otsmaa;ingrid rüütel nähtust-kuuldus;varasem viimane aasta
õpilane julge tegevus;leeritud töötu 671;poliitiline korrektsus tegelema;58661 töötu moodustama;pilv ilm sadama;protsendiline maks uus;protsent õigus ajutiselt;summa küsimus juuli;väärtus poliitiline korrektsus
piirkond väikerahvas õilis;miljon jaotuma haigla;mõte vägivald igav;50 miljon jaotuma;paistma asi erinev;30 november ministeerium;protsendiline maks uus;nädal protest vene;võimalus europarlament kuulumine
kontekst lääs kultuur;jätkama kaheprotsendiline sissemakse;ühine jõuna killustuma;väiksem saadikurühm küllalt;asekantsler veiko tali;täna tallinn abipaket;18 mai heakorrastustalg;süsteem taastuma 2012;suur kohustus riik
keskregister täna sammas;kahju suurus ulatuma;lennuk koguma teave;täna arutama raviteenus;sündmus sündmus regilaul;otsustama kirjutama aasta;palgakomponent suurendama ravijuht;parim majanduspoliitika tõhus;inimene kaks protsent
julgestama piirkond läbiv;suhtlema otse maksuamet;vihm puhuma loodetuul;keskregister täna sammas;otse esitama tarmo;sammas baaspension ühesuurune;liide mõistlik arv;tegelikult andma patsient;900 alustama tallinn
rahandusministeerium asekantsler veiko;lapspornotootja võrgustik raames;filmitööstus surve saksa;osapool rääkima haigekassa;uus töötu tase;valimisprogramm uus võimalus;mall mälberg haigekassa;juuli kehtima töölepinguseadus;esitama regilaul nii-öelda
indrek kiisler uurima;esitlema täna euroopa;eentalu-le õige ühepoolne;arvuti 43000 infokandja;tähendama erinev tingimus;abilinnapea jaanus mutli;eeldus loomulikult suutma;tänane seis 58661;nõukogu esimees hanno
pevkur nägema võimalus;edukas eesti venemaa;valimine nimekiri esinumber;skandaalsem skandaal haruldaselt;esimene eeldus loomulikult;avaldus soovima jätkama;toimetaja mall mälberg;sõnavõtt tunne kelam;sõna vahendama herald
tõhusam vahend euroopa;mõistlik arv liituja;lõuna osseetia vene;nähtud vahend rida;rootsi ütlema võim;kriis riigipea sõna;lääne-tallinn keskhaigla rääkima;pensionimaks jätkama 25;ide hiina meris
november ministeerium kindlustuspoliitika;vahendama herald link;küllalt ühtlane puha;prognoos soovima tulevane;aus süüdi tunnistama;tõusma teadma regulatsioon;tõusma teadma regulatsioon;lahendus tunduma pensionisamma;inimene 90 riik
inimene ministeerium hinnang;poliitiline korrektsus tegelema;suurendama sõjaline kohalolek;soome režissöör eigei;missioon niil seisma;üleminek vajalik kriteerium;tegelikult andma patsient;jaanuar inimene riik;nädal registreerima 2437
mänd keskregister kontosüsteem;näiteks warner bros;mõjukam saadikurühm väiksem;hõff keskenduma skandinaavia;kinni usa laev;tähendama sammas keskmine;oluline samm puudutama;500 arvuti 43000;keskhaigla rääkima 10
konflikt kesto haapsall;õhujõud korraldus valmistama;mälberg kuulmine ;valmistama luurelennuk liitumine;eile hea kiidetud;tund hinne lihtsalt;jaanuar inimene riik;käima kuulama isamaa;fakt rikastama murelik
rootsi ringkonnakohus mõistma;maa-amet viimane nädal;kogunema väätsa laps;säilima andmebaas teenus;hetk oskama fakt;eesti liige valima;liialt suur kohustus;haapsalu festival maine;tegevus vene pommirünnak
euroopa valitsemiskulutus vähendamine;edukas euroopa tähendama;suurendama ravijuht ostmine;linastuv verivärske soome;otsus raske aeg;valimine programm riina;pensionisambas 2010 -st;esitamine tähtaeg esimene;festival hõff tõnu
eesti usaldusväärsus suurendamine;kokkulepe eelarve muudatus;päästma jaapani lennuk;85 aasta valmima;andmebaas teenus vahetama;tase viimane nädal;ajutine peatamine tekitama;usupropagandafilm muinsuskaitsekuu raames;42 miljon eesti
eemaldama kenk paiee;liit kaheksas mai;liide mõistlik arv;algav nato sõjaväeppus;liitunu est veiko;juuli kehtima töölepinguseadus;eelnõu inimene jätkama;ütlema riina eentalu-le;raha võtma kindlasti
töö haapsalu festival;haigla jätma 50;tõusma sedavõrd kõrgele;maa-amet viimane nädal;tähendama regilaul uus;pensionisamma maks ajutine;kuus tund maksma;muinsuskaitsekonverents avatud eesti;registreerima 2437 uus
väljakutse võimalus tegelema;ettevõtlus taastamine puudutama;raske aeg erakond;põhja-eesti regionaalhaigla tartu;inimene jätkama sammas;vene president dmitri;mõjuma lisa tänavu;heakorrastustalg kontsert näitus;edukas eesti venemaa
majanduspoliitika tõhus hariduspoliitika;näitama festival filmiajalugu;vahend rida tõstaja;eelarve vaatama 21;uus kuues meelitama;keskregister täna sammas;väiksem saadikurühm küllalt;valitsus eile hea;vanaaegne värk tundma
lõpp dekaat keskpaik;majanduspoliitika tõhus hariduspoliitika;innovatsioon valimisloosung õige;saksamaa läbiviidud reid;näiteks warner bros;ringkonnakohus mõistma täna;eesti liige valima;kuulma päevakada järjekorranumber;skandinaavia uus õudusfilm
euroliit ühisraha euro;sotsiaalkriitiline koolinoor regilaulus;pessimine eemaldama kenk;korraldaja sten saluveer;vastane võitlus jõulisem;tegelema euroopa valitsemiskulutus;maksuamet tekkima informatsioon;innovatsioon valimisloosung õige;selge riik huvi
dekaat keskpaik kaalne;kuju näitav linateos;lärm haigem inimene;kaks jaapani ristleja;haigla arst liit;riik raha lisa;töökoht esimene juuni;õppus jaapan liituma;täitmine vähendama suurendama
sõjaline õppus raames;ametnik teade levitama;nädal registreerima 2437;skandinaavia uus õudusfilm;abhaasia osseetia vastama;esimees hanno pevkur;skandaalsem skandaal haruldaselt;lärm haigem inimene;suurem töö riik
aprill mall mälberg;protest vene merevägi;venemaa välisministeerium pressiesindaja;somaalia piraat suunatud;aerotbei asutanud neli;tian konflikt kesto;täna euroopa parlament;ilm sadama vähene;tähelepanu skandinaavia uus
18 mai heakorrastustalg;jaanus mutli keskenduma;festival kandma pealkiri;meister luts fults;kuues tänane sündmus;lisa süsteem taastuma;fraktsioon majandus rääkima;foorum tööpuudus leevendamine;rääkima keha inimene
jaapani kaubalaev rootsi;rääkima festival korraldaja;informatsioon inimene jätkama;kontekst lääs kultuur;keha inimene tasand;rahvapartei fraktsioon mart;kriteerium täitmine ühiskond;publica liit esitlema;register suhtlema otse
sealne liider sergei;vähem lärm haigem;suurus ulatuma 42;publica liit europarlament;tian konflikt kesto;avaldus esitamine tähtaeg;kuues homme pilv;lahendus kontohaldur võtma;emija colombia princhers
eelarve nägema eelarve;stabiilne keskkond maa-amet;kompanii näiteks warner;jaanus mutli keskenduma;veidi soe homme;uus kuues esitatud;teatama gruusia kaitseministeerium;tähelepanu skandinaavia uus;tänane sündmus sündmus
uuesti jalg tõusma;korraldaja sten saluveer;nimetama ennetav meede;2010 -st aasta;vanadus surm häving;regulatsioon euroopa eesti;fail kohtuprotsess kriitik;muretsema pessimine eemaldama;avatud eesti fond
näitama festival filmiajalugu;huvi vaatama sellerikaat;liha verelill tegu;festival hõff keskenduma;tunduma otsus rahandusministeerium;dmitri medvedjev sõna;suurendamine andma võimalus;mõistma täna failivahetussait;kuulama esinema tunduma
lähemalt valitsus eile;vajalik stabiilne keskkond;korjandus sõitma vene-gruusia;sammas raamatupidaja info;inimene ministeerium hinnang;taastamine puudutama turg;andmebaas teenus vahetama;langetama röövel võitma;küsimus juuli kehtima
mall mälberg kuulmine;sõna vanastigi pillisaade;mai heakorrastustalg kontsert;rahvapartei fraktsioon mart;oluline rõhutama isik;miljon kroon otsus;möödunud nädal protest;eesti usaldusväärsus suurendamine;pahameel mai gruusia
võib-olla selge riik;baden-württembergi liidumaa ametnik;meetod jaapani kultuur;tekkima eesti väärtpaber;tallinn abipaket foorum;summa programm väli;isamaa res publica;1000 sotsiaalne töökoht;eelnõu inimene jätkama
probleem vääriline haapsalus;tuul nõrgenema veidi;sõpruskool toetamine koolinoor;gruusia moskva taunima;haige ravimine haigla;nädal toimuma muinsuskaitsekonverents;2010 -st aasta;liider sergei paga;lükkama raviteenus hinnakiri
valdav enamus ida-tallinn;nädal protest vene;tundmus hetk oskama;eigei ann fantastiline;sammas nii-öelda vara;rahastamine täna samamoodi;otsustama kirjutama aasta;kriitik rootsi ütlema;soovima jätkama kaheprotsendiline
seadus tulenev muudatus;ingrid rüütel nähtust-kuuldus;lääne-tallinn keskhaigla rääkima;päevakada järjekorranumber 17519;sammas liitunu est;töötu tase viimane;hariduspoliitika ütlema mart;meede gruusia poliitiline;suurus ulatuma 42
võimalik poliitiline kriis;ühisraha euro imerohi;hea kiidetud eelnõu;miljon eesti kroon;häving kasutama meetod;tänane seis 58661;rääkima festival korraldaja;õhtu tuul nõrgenema;eelarve peamine raha
tunnustama kool õpilane;saksamaa läbiviidud reid;muinsuskaitsekuu raames korraldama;rootsi kodanik kohtualus;homme neli kraad;europarlament valimisprogramm põhimõte;abipaket foorum tööpuudus;sõjaväeppus vene president;euroopa riik ameerika
eelarve peamine raha;operatsioon õde leppima;erisus radioloog anestesioloog;soe neli kraad;linastama erine andma;nädal protest vene;saun liigitama erinev;ess hiino meris;tööjõud suurem tööpuudus
tartu ülikool kliinikum;meeter sekund õhtu;abhaasia lõppjärk kinnitama;luurelennuk haapsalus algama;koguma teave kaks;hariduspoliitika ütlema mart;taunima mai gruusia;hariduspoliitika ütlema mart;mõjuma lisa tänavu
päev miljon fail;aasta 1000 sotsiaalne;link säilima andmebaas;sealne liider sergei;sisu foto internet;jätkama 25 protsent;usaldusväärsus suurendamine andma;toimuma põhja-kaukaasia toimuv;võrumaa ida-virumaa tallinn
kasutama asi regilaul;suurim haigla põhja-eesti;nii-öelda keskne register;sissemakse pensionisambas 2010;arvuti 43000 infokandja;erisus puudutama radioloogia;jaapan kaitseminister andma;jätkama kaheprotsendiline sissemakse;tänane seis 58661
900 alustama tallinn;9000 inimene 90;abipaket foorum tööpuudus;baden-württembergi liidumaa ametnik;publica liit tugevus;85 aasta valmima;väli julgeolekupoliitika suutma;šokeerivam õudusfilm jaapani;25 protsent sammas
1000 sotsiaalne töökoht;lähemalt valitsus eile;kaitstud materjal seaduslik;november ministeerium kindlustuspoliitika;raames 9000 inimene;vähem lärm haigem;paga moskva avaldama;kanada uus-meremaa saksamaa;kasvatama majandustõus vajalik
õppus raames gruusia;õigus ajutiselt mitteteise;algav nato õppus;zombie film meister;zombie film meister;venemaa teatama suurendama;taastamine puudutama turg;internetipank täitsa otse;võimalikult kiiresti oluline
innovatsioon oluline meede;väikerahvas õilis jääma;fantastiline saun liigitama;90 riik baden-württembergi;vene president dmitri;skandaal haruldaselt top;andma õhujõud korraldus;politsei paljastama lapspornotootja;valimisprogramm põhimõte haridus
